node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,9.35298318201797,-72.0991142046813,41.1430088575162,-72.1045749900657,41.1491469489851,9.35298318201797,0,1963.43994525068,1972.7929284327,NA
365,366,3.80842774157848,-72.1045749900657,41.1491469489851,-72.1050280970905,41.1490452856197,13.1614109235964,9.35298318201797,1972.7929284327,1976.60135617428,NA
365,410,7.11113194083442,-72.1045749900657,41.1491469489851,-72.0798456041299,41.1739187605247,16.4641151228524,9.35298318201797,1972.7929284327,1979.90406037354,NA
410,629,0.0745582860487275,-72.0798456041299,41.1739187605247,-72.0800510696045,41.1747655547858,16.5386734089011,16.4641151228524,1979.90406037354,1979.97861865958,NA
629,633,7.54662807958191,-72.0800510696045,41.1747655547858,-71.9244386771129,41.174128369529,24.085301488483,16.5386734089011,1979.97861865958,1987.52524673917,NA
410,411,7.79992302785337,-72.0798456041299,41.1739187605247,-73.4621041418323,40.7611529191977,24.2640381507058,16.4641151228524,1979.90406037354,1987.70398340139,NA
411,412,0.337111611285003,-73.4621041418323,40.7611529191977,-73.1381718151748,41.1925404528193,24.6011497619908,24.2640381507058,1987.70398340139,1988.04109501267,NA
320,322,24.6508447540811,-72.0991142046813,41.1430088575162,-72.6594965208086,41.1529772546064,24.6508447540812,0,1963.43994525068,1988.09079000476,NA
412,413,0.585547974806378,-73.1381718151748,41.1925404528193,-73.1406112869069,41.1880159035793,25.1866977367971,24.6011497619908,1988.04109501267,1988.62664298748,NA
366,399,12.1146163965909,-72.1050280970905,41.1490452856197,-72.1377224035895,41.0810450827877,25.2760273201873,13.1614109235964,1976.60135617428,1988.71597257087,NA
413,414,0.146084193342205,-73.1406112869069,41.1880159035793,-73.141300000835,41.1849536452821,25.3327819301393,25.1866977367971,1988.62664298748,1988.77272718082,NA
412,512,1.08609326990883,-73.1381718151748,41.1925404528193,-73.8614768428938,42.9140843798152,25.6872430318996,24.6011497619908,1988.04109501267,1989.12718828258,NA
512,513,0.197284066152243,-73.8614768428938,42.9140843798152,-73.8628654313077,42.9208286089185,25.8845270980518,25.6872430318996,1989.12718828258,1989.32447234873,NA
