node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.27594696198703,-72.7159501591056,41.0948820688414,-72.7306352482712,41.0808563276918,2.27594696198703,0,1953.64663597679,1955.92258293878,NA
321,366,3.80515651748197,-72.7306352482712,41.0808563276918,-72.7985012981457,41.0492928290113,6.081103479469,2.27594696198703,1955.92258293878,1959.72773945626,NA
321,322,4.11110555617289,-72.7306352482712,41.0808563276918,-72.1873201301488,41.2894539312884,6.38705251815992,2.27594696198703,1955.92258293878,1960.03368849495,NA
366,367,3.04509510984759,-72.7985012981457,41.0492928290113,-70.5636070445373,43.3336252851458,9.12619858931659,6.081103479469,1959.72773945626,1962.7728345661,NA
366,375,5.66421164298558,-72.7985012981457,41.0492928290113,-72.7240091306416,41.0736100238242,11.7453151224546,6.081103479469,1959.72773945626,1965.39195109924,NA
322,323,16.2781544607089,-72.1873201301488,41.2894539312884,-72.2415573929088,41.2509399645551,22.6652069788688,6.38705251815992,1960.03368849495,1976.31184295566,NA
375,376,21.1235686641126,-72.7240091306416,41.0736100238242,-73.1721765104805,40.8964605565522,32.8688837865672,11.7453151224546,1965.39195109924,1986.51551976336,NA
376,377,0.972442565262185,-73.1721765104805,40.8964605565522,-73.1765572051199,40.8953656414141,33.8413263518293,32.8688837865672,1986.51551976336,1987.48796232862,NA
377,378,0.201335623363057,-73.1765572051199,40.8953656414141,-73.7552096905261,42.2362409002442,34.0426619751924,33.8413263518293,1987.48796232862,1987.68929795198,NA
377,522,0.828693377209728,-73.1765572051199,40.8953656414141,-73.1561616555039,40.8395837940123,34.6700197290391,33.8413263518293,1987.48796232862,1988.31665570583,NA
320,599,35.5889588752689,-72.7159501591056,41.0948820688414,-72.6980345822549,41.3525378634775,35.5889588752689,0,1953.64663597679,1989.23559485206,NA
378,419,4.6566537823306,-73.7552096905261,42.2362409002442,-73.7450858024504,42.2467373044191,38.699315757523,34.0426619751924,1987.68929795198,1992.34595173431,NA
419,420,2.15393678898386,-73.7450858024504,42.2467373044191,-73.8206131830842,42.3752486092668,40.8532525465069,38.699315757523,1992.34595173431,1994.49988852329,NA
420,421,0.886042682915644,-73.8206131830842,42.3752486092668,-73.8429873405856,42.4928397355482,41.7392952294225,40.8532525465069,1994.49988852329,1995.38593120621,NA
322,334,35.7898906138613,-72.1873201301488,41.2894539312884,-72.3118525787185,41.046797597578,42.1769431320212,6.38705251815992,1960.03368849495,1995.82357910881,NA
522,523,8.29175679442078,-73.1561616555039,40.8395837940123,-73.3427196534847,41.2483885739136,42.9617765234598,34.6700197290391,1988.31665570583,1996.60841250025,NA
421,422,1.53098501239975,-73.8429873405856,42.4928397355482,-73.8450657377452,42.5015221617149,43.2702802418222,41.7392952294225,1995.38593120621,1996.91691621861,NA
378,379,9.74454234589038,-73.7552096905261,42.2362409002442,-73.7404293074297,42.2645802605774,43.7872043210828,34.0426619751924,1987.68929795198,1997.43384029787,NA
379,385,0.417642856419526,-73.7404293074297,42.2645802605774,-73.7443248710319,42.2863698889038,44.2048471775023,43.7872043210828,1997.43384029787,1997.85148315429,NA
419,494,6.02478926545959,-73.7450858024504,42.2467373044191,-73.1343953124738,41.2326497223092,44.7241050229826,38.699315757523,1992.34595173431,1998.37074099977,NA
494,495,0.329557246380343,-73.1343953124738,41.2326497223092,-73.1359954733625,41.2291882382487,45.0536622693629,44.7241050229826,1998.37074099977,1998.70029824615,NA
599,600,9.57531021164566,-72.6980345822549,41.3525378634775,-73.1321933903036,40.755716246746,45.1642690869145,35.5889588752689,1989.23559485206,1998.8109050637,NA
523,581,2.71176258174889,-73.3427196534847,41.2483885739136,-73.3498493608079,41.2478560333879,45.6735391052087,42.9617765234598,1996.60841250025,1999.320175082,NA
523,524,2.8121120493532,-73.3427196534847,41.2483885739136,-73.3392962731266,41.1943246081642,45.773888572813,42.9617765234598,1996.60841250025,1999.4205245496,NA
334,359,3.69827363503149,-72.3118525787185,41.046797597578,-72.2946887662283,41.0514708860197,45.8752167670527,42.1769431320212,1995.82357910881,1999.52185274384,NA
379,380,2.23563840349998,-73.7404293074297,42.2645802605774,-73.7490444806575,42.265440844189,46.0228427245828,43.7872043210828,1997.43384029787,1999.66947870137,NA
422,426,2.81199317677925,-73.8450657377452,42.5015221617149,-73.8529935289936,42.5044975085027,46.0822734186015,43.2702802418222,1996.91691621861,1999.72890939539,NA
334,335,4.00804398377203,-72.3118525787185,41.046797597578,-72.3186993456182,41.0133545982632,46.1849871157933,42.1769431320212,1995.82357910881,1999.83162309258,NA
524,525,0.565316091133049,-73.3392962731266,41.1943246081642,-73.7135986885975,41.1396198929315,46.3392046639461,45.773888572813,1999.4205245496,1999.98584064073,NA
525,526,0.301663672073417,-73.7135986885975,41.1396198929315,-73.7112094863359,41.1409401989041,46.6408683360195,46.3392046639461,1999.98584064073,2000.28750431281,NA
359,360,0.976550542815303,-72.2946887662283,41.0514708860197,-72.3081207390013,41.0553201744014,46.851767309868,45.8752167670527,1999.52185274384,2000.49840328666,NA
599,610,11.4125031989047,-72.6980345822549,41.3525378634775,-72.7770674680207,41.3753934882691,47.0014620741736,35.5889588752689,1989.23559485206,2000.64809805096,NA
422,423,3.75613891613281,-73.8450657377452,42.5015221617149,-73.8917562232709,42.7418577630193,47.0264191579551,43.2702802418222,1996.91691621861,2000.67305513474,NA
526,527,0.457294272970422,-73.7112094863359,41.1409401989041,-73.7127052748825,41.1381292383307,47.0981626089899,46.6408683360195,2000.28750431281,2000.74479858578,NA
526,544,0.488926509850433,-73.7112094863359,41.1409401989041,-73.7190969448387,41.1345075949217,47.1297948458699,46.6408683360195,2000.28750431281,2000.77643082266,NA
544,550,0.104084870160314,-73.7190969448387,41.1345075949217,-73.7352254691451,41.1342960756365,47.2338797160303,47.1297948458699,2000.77643082266,2000.88051569282,NA
426,427,1.23707725235586,-73.8529935289936,42.5044975085027,-73.8376517717486,42.2405112204075,47.3193506709573,46.0822734186015,1999.72890939539,2000.96598664775,NA
335,356,1.48308624785049,-72.3186993456182,41.0133545982632,-72.3063652230498,40.9998293874372,47.6680733636438,46.1849871157933,1999.83162309258,2001.31470934043,NA
421,469,5.99799509299484,-73.8429873405856,42.4928397355482,-73.8582402989475,42.4880017409361,47.7372903224173,41.7392952294225,1995.38593120621,2001.38392629921,NA
427,429,0.516243372586953,-73.8376517717486,42.2405112204075,-73.8349003728988,42.2531344101617,47.8355940435443,47.3193506709573,2000.96598664775,2001.48223002033,NA
610,611,0.859386681591854,-72.7770674680207,41.3753934882691,-72.7715893718042,41.3743819136747,47.8608487557654,47.0014620741736,2000.64809805096,2001.50748473255,NA
550,556,0.658634345837502,-73.7352254691451,41.1342960756365,-73.7467721350998,41.1326950874818,47.8925140618678,47.2338797160303,2000.88051569282,2001.53915003866,NA
335,336,1.75222984725504,-72.3186993456182,41.0133545982632,-72.3184187988903,41.0264414039515,47.9372169630483,46.1849871157933,1999.83162309258,2001.58385293984,NA
600,603,2.81082595590789,-73.1321933903036,40.755716246746,-73.1396552607898,40.7683976584613,47.9750950428224,45.1642690869145,1998.8109050637,2001.62173101961,NA
527,533,0.936628081586058,-73.7127052748825,41.1381292383307,-73.6988296709146,41.155735502572,48.034790690576,47.0981626089899,2000.74479858578,2001.68142666736,NA
336,354,0.101390108433513,-72.3184187988903,41.0264414039515,-72.3194999224743,41.0229238483763,48.0386070714818,47.9372169630483,2001.58385293984,2001.68524304827,NA
533,534,0.116534015752883,-73.6988296709146,41.155735502572,-73.7054257807666,41.2018737344299,48.1513247063289,48.034790690576,2001.68142666736,2001.79796068312,NA
494,500,3.44685716570129,-73.1343953124738,41.2326497223092,-73.1581484616957,41.2230183734821,48.1709621886839,44.7241050229826,1998.37074099977,2001.81759816547,NA
500,509,0.127178419618982,-73.1581484616957,41.2230183734821,-73.1589395702034,41.2226826618166,48.2981406083029,48.1709621886839,2001.81759816547,2001.94477658509,NA
336,337,0.515448095730665,-72.3184187988903,41.0264414039515,-72.347404445511,41.3619985345234,48.452665058779,47.9372169630483,2001.58385293984,2002.09930103557,NA
500,501,0.343255579736187,-73.1581484616957,41.2230183734821,-73.1585878513963,41.222119584747,48.5142177684201,48.1709621886839,2001.81759816547,2002.16085374521,NA
495,496,3.53871696608809,-73.1359954733625,41.2291882382487,-73.1209296365649,41.2528260111131,48.592379235451,45.0536622693629,1998.70029824615,2002.23901521224,NA
509,510,0.297267593823548,-73.1589395702034,41.2226826618166,-73.1594103051014,41.2201696139193,48.5954082021264,48.2981406083029,2001.94477658509,2002.24204417891,NA
429,430,0.832660311199742,-73.8349003728988,42.2531344101617,-73.8113329706668,42.2037528190414,48.6682543547441,47.8355940435443,2001.48223002033,2002.31489033153,NA
430,432,0.11494844612238,-73.8113329706668,42.2037528190414,-73.8091722135548,42.204952653918,48.7832028008664,48.6682543547441,2002.31489033153,2002.42983877765,NA
432,433,0.0237531459554639,-73.8091722135548,42.204952653918,-73.9200818716929,42.0602621761553,48.8069559468219,48.7832028008664,2002.42983877765,2002.45359192361,NA
385,398,4.71766815609057,-73.7443248710319,42.2863698889038,-73.7609497167198,42.362767676438,48.9225153335929,44.2048471775023,1997.85148315429,2002.56915131038,NA
603,606,0.991457335944119,-73.1396552607898,40.7683976584613,-73.138075158915,40.775899411175,48.9665523787665,47.9750950428224,2001.62173101961,2002.61318835555,NA
337,340,0.520037896149248,-72.347404445511,41.3619985345234,-72.3464345791357,41.3740338411023,48.9727029549282,48.452665058779,2002.09930103557,2002.61933893172,NA
603,605,1.17267191142129,-73.1396552607898,40.7683976584613,-73.1319889565863,40.7342221028588,49.1477669542437,47.9750950428224,2001.62173101961,2002.79440293103,NA
509,512,0.934864133341691,-73.1589395702034,41.2226826618166,-73.1378791464947,41.2176491931441,49.2330047416445,48.2981406083029,2001.94477658509,2002.87964071843,NA
534,541,1.25757778240495,-73.7054257807666,41.2018737344299,-73.7010712975307,41.1904384583715,49.4089024887338,48.1513247063289,2001.79796068312,2003.05553846552,NA
433,434,0.97939515308855,-73.9200818716929,42.0602621761553,-73.9478487205308,42.1442374962717,49.7863510999104,48.8069559468219,2002.45359192361,2003.4329870767,NA
525,562,3.50001144522254,-73.7135986885975,41.1396198929315,-73.7327024514888,41.121605818422,49.8392161091686,46.3392046639461,1999.98584064073,2003.48585208596,NA
611,612,2.30373460614244,-72.7715893718042,41.3743819136747,-72.7755654368717,41.3796785173126,50.1645833619078,47.8608487557654,2001.50748473255,2003.8112193387,NA
512,513,0.993512848711184,-73.1378791464947,41.2176491931441,-73.1479301030244,41.2042117150437,50.2265175903557,49.2330047416445,2002.87964071843,2003.87315356714,NA
429,465,2.5400097471161,-73.8349003728988,42.2531344101617,-73.6709429270244,41.3108123360262,50.3756037906604,47.8355940435443,2001.48223002033,2004.02223976745,NA
323,324,27.9626427463439,-72.2415573929088,41.2509399645551,-73.5706877040268,42.041807200366,50.6278497252127,22.6652069788688,1976.31184295566,2004.274485702,NA
612,623,0.699057471104812,-72.7755654368717,41.3796785173126,-72.789476644289,41.4161390823002,50.8636408330127,50.1645833619078,2003.8112193387,2004.5102768098,NA
360,362,4.31756814076721,-72.3081207390013,41.0553201744014,-72.3087594810831,41.0445102504085,51.1693354506352,46.851767309868,2000.49840328666,2004.81597142742,NA
527,529,4.50565772544829,-73.7127052748825,41.1381292383307,-74.1538396437748,41.1262035717763,51.6038203344382,47.0981626089899,2000.74479858578,2005.25045631123,NA
562,563,1.99212126558954,-73.7327024514888,41.121605818422,-73.7059083364872,41.2549223044627,51.8313373747582,49.8392161091686,2003.48585208596,2005.47797335155,NA
432,442,3.2607100350384,-73.8091722135548,42.204952653918,-73.6763195303563,42.9346079385355,52.0439128359048,48.7832028008664,2002.42983877765,2005.69054881269,NA
