node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.370228092788054,-71.9356382502751,41.1531927053067,-71.9441077012407,41.1379035277601,0.370228092788054,0,1961.61084136437,1961.98106945716,NA
320,594,11.9747509041313,-71.9356382502751,41.1531927053067,-71.942144953491,41.1980667016482,11.9747509041313,0,1961.61084136437,1973.5855922685,NA
321,366,12.8486096009236,-71.9441077012407,41.1379035277601,-71.8321927282456,41.1545324194937,13.2188376937117,0.370228092788054,1961.98106945716,1974.82967905808,NA
366,367,0.470815309659123,-71.8321927282456,41.1545324194937,-70.575599053631,43.2683252192938,13.6896530033708,13.2188376937117,1974.82967905808,1975.30049436774,NA
366,375,3.63738167254803,-71.8321927282456,41.1545324194937,-71.8132247803842,41.1292431603906,16.8562193662597,13.2188376937117,1974.82967905808,1978.46706073063,NA
321,323,16.9567096322803,-71.9441077012407,41.1379035277601,-72.5850387252362,41.3068139060321,17.3269377250684,0.370228092788054,1961.98106945716,1978.93777908944,NA
594,627,6.49310333154101,-71.942144953491,41.1980667016482,-71.9699541743898,41.2002370215307,18.4678542356724,11.9747509041313,1973.5855922685,1980.07869560004,NA
375,376,11.279544208845,-71.8132247803842,41.1292431603906,-73.2597506181316,40.8940575052379,28.1357635751048,16.8562193662597,1978.46706073063,1989.74660493948,NA
376,377,1.13436768919809,-73.2597506181316,40.8940575052379,-73.2523367795056,40.8859251329328,29.2701312643029,28.1357635751048,1989.74660493948,1990.88097262868,NA
377,448,0.0284423019020785,-73.2523367795056,40.8859251329328,-73.2484415571034,40.8863483906676,29.2985735662049,29.2701312643029,1990.88097262868,1990.90941493058,NA
448,449,1.26094603562548,-73.2484415571034,40.8863483906676,-73.7845938028064,43.0004993914986,30.5595196018304,29.2985735662049,1990.90941493058,1992.1703609662,NA
594,595,20.232325519499,-71.942144953491,41.1980667016482,-72.2827785178814,41.0271812696567,32.2070764236303,11.9747509041313,1973.5855922685,1993.817917788,NA
449,490,1.81174341006198,-73.7845938028064,43.0004993914986,-73.6540440511601,42.9094641929471,32.3712630118924,30.5595196018304,1992.1703609662,1993.98210437626,NA
377,378,3.11915989386038,-73.2523367795056,40.8859251329328,-73.250647658873,40.9309952292952,32.3892911581632,29.2701312643029,1990.88097262868,1994.00013252254,NA
595,603,0.279413680293818,-72.2827785178814,41.0271812696567,-72.284742530265,41.0337970970861,32.4864901039242,32.2070764236303,1993.817917788,1994.0973314683,NA
449,450,3.51378790763121,-73.7845938028064,43.0004993914986,-73.8608084546061,42.962193584852,34.0733075094616,30.5595196018304,1992.1703609662,1995.68414887383,NA
