node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.28794187075503,-72.3506634875575,41.2398263968587,-72.2822809152327,41.0677477325855,5.28794187075503,0,1941.35139161696,1946.63933348772,NA
321,322,13.2815378286972,-72.2822809152327,41.0677477325855,-72.2031884254426,41.0792740504106,18.5694796994522,5.28794187075503,1946.63933348772,1959.92087131641,NA
322,323,4.40297395088805,-72.2031884254426,41.0792740504106,-72.200975195216,41.111146599901,22.9724536503402,18.5694796994522,1959.92087131641,1964.3238452673,NA
323,324,6.85247220560819,-72.200975195216,41.111146599901,-70.5099612989911,43.281470879699,29.8249258559484,22.9724536503402,1964.3238452673,1971.17631747291,NA
320,599,34.2874752640061,-72.3506634875575,41.2398263968587,-72.3481150417022,41.2666398214294,34.2874752640061,0,1941.35139161696,1975.63886688097,NA
321,550,29.452836068925,-72.2822809152327,41.0677477325855,-72.182177027069,41.1459071772428,34.74077793968,5.28794187075503,1946.63933348772,1976.09216955664,NA
322,332,18.5913151861378,-72.2031884254426,41.0792740504106,-73.2584074593506,41.3165649830658,37.1607948855901,18.5694796994522,1959.92087131641,1978.51218650255,NA
332,335,3.25719090444248,-73.2584074593506,41.3165649830658,-73.2566143838785,41.3136349338197,40.4179857900325,37.1607948855901,1978.51218650255,1981.76937740699,NA
550,551,6.05347030889055,-72.182177027069,41.1459071772428,-72.146012288126,41.1422564851591,40.7942482485706,34.74077793968,1976.09216955664,1982.14563986553,NA
335,406,0.596014908016819,-73.2566143838785,41.3136349338197,-73.9651466402521,42.8232161182539,41.0140006980494,40.4179857900325,1981.76937740699,1982.36539231501,NA
406,407,1.13349794367116,-73.9651466402521,42.8232161182539,-73.936827136537,42.8598131394896,42.1474986417205,41.0140006980494,1982.36539231501,1983.49889025868,NA
407,408,0.299457237833472,-73.936827136537,42.8598131394896,-73.9334002502562,42.8642892009696,42.446955879554,42.1474986417205,1983.49889025868,1983.79834749651,NA
407,458,0.569496019134768,-73.936827136537,42.8598131394896,-73.9475517247633,42.8536826037319,42.7169946608553,42.1474986417205,1983.49889025868,1984.06838627782,NA
335,336,3.19791125459587,-73.2566143838785,41.3136349338197,-73.2355159616357,41.3081405376085,43.6158970446284,40.4179857900325,1981.76937740699,1984.96728866159,NA
408,412,3.13811557132637,-73.9334002502562,42.8642892009696,-73.9476044711074,42.8468870385414,45.5850714508804,42.446955879554,1983.79834749651,1986.93646306784,NA
412,455,1.31858927617063,-73.9476044711074,42.8468870385414,-73.9554658273651,42.8512076105025,46.903660727051,45.5850714508804,1986.93646306784,1988.25505234401,NA
550,562,12.4682560920125,-72.182177027069,41.1459071772428,-72.2696348806536,41.0531355184424,47.2090340316925,34.74077793968,1976.09216955664,1988.56042564865,NA
336,337,3.83761390230541,-73.2355159616357,41.3081405376085,-73.2368934940328,41.3104541346341,47.4535109469338,43.6158970446284,1984.96728866159,1988.80490256389,NA
406,510,6.63458493402592,-73.9651466402521,42.8232161182539,-74.0223539411075,42.8307154233076,47.6485856320753,41.0140006980494,1982.36539231501,1988.99997724904,NA
412,413,2.39243173121066,-73.9476044711074,42.8468870385414,-73.9103889175918,42.8823428340518,47.977503182091,45.5850714508804,1986.93646306784,1989.32889479905,NA
337,338,0.628407544470367,-73.2368934940328,41.3104541346341,-73.3640477357535,41.1603086661928,48.0819184914042,47.4535109469338,1988.80490256389,1989.43331010837,NA
562,563,1.43261721495346,-72.2696348806536,41.0531355184424,-72.2613556348359,41.062344352574,48.6416512466459,47.2090340316925,1988.56042564865,1989.99304286361,NA
563,564,2.32455353544791,-72.2613556348359,41.062344352574,-72.316239873343,41.0229571938571,50.9662047820938,48.6416512466459,1989.99304286361,1992.31759639905,NA
562,570,5.32983180745007,-72.2696348806536,41.0531355184424,-72.2731533360697,41.0433210047339,52.5388658391425,47.2090340316925,1988.56042564865,1993.8902574561,NA
570,571,0.13588831038075,-72.2731533360697,41.0433210047339,-72.2748049557908,41.0442104467914,52.6747541495233,52.5388658391425,1993.8902574561,1994.02614576648,NA
337,349,6.01699878210913,-73.2368934940328,41.3104541346341,-73.6863624877565,41.2100575610501,53.4705097290429,47.4535109469338,1988.80490256389,1994.821901346,NA
570,574,1.45692485507155,-72.2731533360697,41.0433210047339,-72.2766566834011,41.0422423227833,53.9957906942141,52.5388658391425,1993.8902574561,1995.34718231117,NA
599,600,19.8716447026231,-72.3481150417022,41.2666398214294,-73.1572422466062,40.7622423281566,54.1591199666291,34.2874752640061,1975.63886688097,1995.51051158359,NA
574,575,0.217723967531349,-72.2766566834011,41.0422423227833,-72.2924010080488,41.0516641865153,54.2135146617454,53.9957906942141,1995.34718231117,1995.56490627871,NA
510,516,6.75982408212796,-74.0223539411075,42.8307154233076,-74.0012801715879,42.9075597024187,54.4084097142032,47.6485856320753,1988.99997724904,1995.75980133116,NA
349,389,1.32470642454693,-73.6863624877565,41.2100575610501,-73.6940110862628,41.2049741497886,54.7952161535899,53.4705097290429,1994.821901346,1996.14660777055,NA
413,414,7.19294118947199,-73.9103889175918,42.8823428340518,-73.5374050439359,42.9800249053997,55.170444371563,47.977503182091,1989.32889479905,1996.52183598852,NA
389,393,0.935742443186935,-73.6940110862628,41.2049741497886,-73.6930606150226,41.2005059377563,55.7309585967768,54.7952161535899,1996.14660777055,1997.08235021374,NA
393,394,0.0847303080138673,-73.6930606150226,41.2005059377563,-73.6993228432003,41.1921891715155,55.8156889047907,55.7309585967768,1997.08235021374,1997.16708052175,NA
510,511,8.20696964391581,-74.0223539411075,42.8307154233076,-73.8320332832043,42.2046309762263,55.8555552759911,47.6485856320753,1988.99997724904,1997.20694689295,NA
564,566,5.47012222199459,-72.316239873343,41.0229571938571,-72.3234934460583,41.0672007760964,56.4363270040884,50.9662047820938,1992.31759639905,1997.78771862105,NA
338,339,8.74706357419865,-73.3640477357535,41.1603086661928,-73.3785727983008,41.1660532782851,56.8289820656028,48.0819184914042,1989.43331010837,1998.18037368256,NA
414,415,1.87422065694377,-73.5374050439359,42.9800249053997,-73.5537707599255,42.3889841915581,57.0446650285068,55.170444371563,1996.52183598852,1998.39605664547,NA
393,404,1.31913713417136,-73.6930606150226,41.2005059377563,-73.6927653986667,41.1915360254216,57.0500957309482,55.7309585967768,1997.08235021374,1998.40148734791,NA
349,350,3.758292925331,-73.6863624877565,41.2100575610501,-73.6974971227697,41.1955160469633,57.228802654374,53.4705097290429,1994.821901346,1998.58019427133,NA
350,351,0.139729529801841,-73.6974971227697,41.1955160469633,-73.6982824780135,41.1915799166453,57.3685321841758,57.228802654374,1998.58019427133,1998.71992380114,NA
600,602,3.4931967333114,-73.1572422466062,40.7622423281566,-73.1268166599203,40.7396209290138,57.6523166999406,54.1591199666291,1995.51051158359,1999.0037083169,NA
516,529,3.43555725287582,-74.0012801715879,42.9075597024187,-73.9871754282868,42.9044424253031,57.8439669670791,54.4084097142032,1995.75980133116,1999.19535858404,NA
458,482,15.2148120124787,-73.9475517247633,42.8536826037319,-73.1317940438137,41.2041145972645,57.931806673334,42.7169946608553,1984.06838627782,1999.28319829029,NA
351,353,0.564295504383356,-73.6982824780135,41.1915799166453,-73.6987490105921,41.1880284004235,57.9328276885591,57.3685321841758,1998.71992380114,1999.28421930552,NA
602,603,0.282972841494701,-73.1268166599203,40.7396209290138,-73.1306458184139,40.7438784127178,57.9352895414353,57.6523166999406,1999.0037083169,1999.2866811584,NA
415,417,1.0032300056379,-73.5537707599255,42.3889841915581,-73.5210181619735,42.3706198810947,58.0478950341447,57.0446650285068,1998.39605664547,1999.39928665111,NA
575,576,4.0046194268892,-72.2924010080488,41.0516641865153,-72.3808025429197,41.3366375149419,58.2181340886346,54.2135146617454,1995.56490627871,1999.5695257056,NA
482,483,0.819184671763633,-73.1317940438137,41.2041145972645,-73.1482288673223,41.1884406043352,58.7509913450977,57.931806673334,1999.28319829029,2000.10238296206,NA
482,505,1.14520845507291,-73.1317940438137,41.2041145972645,-73.1448661843467,41.2092450012861,59.0770151284069,57.931806673334,1999.28319829029,2000.42840674537,NA
483,484,0.333450515759946,-73.1482288673223,41.1884406043352,-73.1600325285322,41.2028799160144,59.0844418608576,58.7509913450977,2000.10238296206,2000.43583347782,NA
