node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.19901759633997,-72.7972345109927,41.4262801259045,-72.2341422516532,41.0028199613504,2.19901759633997,0,1956.95334587292,1959.15236346926,NA
320,365,5.94851323854152,-72.7972345109927,41.4262801259045,-72.796654503007,41.4253713705006,5.94851323854152,0,1956.95334587292,1962.90185911147,NA
321,354,8.22453947382569,-72.2341422516532,41.0028199613504,-72.2025041172541,41.0205953568052,10.4235570701657,2.19901759633997,1959.15236346926,1967.37690294309,NA
365,366,5.8733283405612,-72.796654503007,41.4253713705006,-72.7687235711866,41.4359836410896,11.8218415791027,5.94851323854152,1962.90185911147,1968.77518745203,NA
365,594,14.970860788473,-72.796654503007,41.4253713705006,-72.834923142571,41.2288792338849,20.9193740270146,5.94851323854152,1962.90185911147,1977.87271989994,NA
366,585,9.17533596786564,-72.7687235711866,41.4359836410896,-70.5407266934421,43.2766865489677,20.9971775469684,11.8218415791027,1968.77518745203,1977.95052341989,NA
366,367,9.43450709815753,-72.7687235711866,41.4359836410896,-73.1446963487555,41.1109738172404,21.2563486772603,11.8218415791027,1968.77518745203,1978.20969455018,NA
367,368,1.04233756484637,-73.1446963487555,41.1109738172404,-73.1501019495515,41.1133980933466,22.2986862421066,21.2563486772603,1978.20969455018,1979.25203211503,NA
367,471,1.61818352785697,-73.1446963487555,41.1109738172404,-73.1380498525164,41.0993415968574,22.8745322051172,21.2563486772603,1978.20969455018,1979.82787807804,NA
471,472,0.0885184259957725,-73.1380498525164,41.0993415968574,-73.144896302454,41.092951194903,22.963050631113,22.8745322051172,1979.82787807804,1979.91639650404,NA
321,322,21.3632539639832,-72.2341422516532,41.0028199613504,-72.2368464186346,41.0623539554204,23.5622715603232,2.19901759633997,1959.15236346926,1980.51561743325,NA
322,347,0.820862571234471,-72.2368464186346,41.0623539554204,-72.2793919679009,41.0531627224378,24.3831341315576,23.5622715603232,1980.51561743325,1981.33648000448,NA
585,586,4.20857126371984,-70.5407266934421,43.2766865489677,-70.5233800525492,43.3288534861327,25.2057488106882,20.9971775469684,1977.95052341989,1982.15909468361,NA
471,515,2.70632746867796,-73.1380498525164,41.0993415968574,-73.1678420550068,41.1089060832106,25.5808596737952,22.8745322051172,1979.82787807804,1982.53420554672,NA
347,348,1.39729293831537,-72.2793919679009,41.0531627224378,-72.2819402936068,41.0881509830838,25.780427069873,24.3831341315576,1981.33648000448,1982.7337729428,NA
368,397,3.5269047708695,-73.1501019495515,41.1133980933466,-73.7474673149586,43.0806207370552,25.8255910129761,22.2986862421066,1979.25203211503,1982.7789368859,NA
397,421,1.28123574154936,-73.7474673149586,43.0806207370552,-73.7523996944113,43.0777428664597,27.1068267545255,25.8255910129761,1982.7789368859,1984.06017262745,NA
421,425,0.250502580129975,-73.7523996944113,43.0777428664597,-73.7511025798818,43.0786332646293,27.3573293346555,27.1068267545255,1984.06017262745,1984.31067520758,NA
515,516,1.82204711512075,-73.1678420550068,41.1089060832106,-73.1687814574585,41.1007921728508,27.4029067889159,25.5808596737952,1982.53420554672,1984.35625266184,NA
