node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.59688256711197,-73.1572452840263,40.8967081964353,-73.1704487700047,40.873480981881,1.59688256711197,0,1965.1578006724,1966.75468323952,NA
320,594,4.82424136949139,-73.1572452840263,40.8967081964353,-72.1196496546964,41.179322732473,4.82424136949139,0,1965.1578006724,1969.9820420419,NA
321,322,4.05999197642875,-73.1704487700047,40.873480981881,-73.1609315024763,40.8625168812562,5.65687454354072,1.59688256711197,1966.75468323952,1970.81467521595,NA
322,332,8.65628680247069,-73.1609315024763,40.8625168812562,-73.1739968674059,40.8734613967852,14.3131613460114,5.65687454354072,1970.81467521595,1979.47096201842,NA
322,323,8.80571007035326,-73.1609315024763,40.8625168812562,-70.568029004772,43.2809176835165,14.462584613894,5.65687454354072,1970.81467521595,1979.6203852863,NA
332,477,0.909655917270605,-73.1739968674059,40.8734613967852,-73.173115763389,40.8724834833329,15.222817263282,14.3131613460114,1979.47096201842,1980.38061793569,NA
332,333,1.58815086280782,-73.1739968674059,40.8734613967852,-73.888705848511,42.7732249719474,15.9013122088192,14.3131613460114,1979.47096201842,1981.05911288122,NA
594,627,11.1970444719799,-72.1196496546964,41.179322732473,-72.1270723717688,41.2478539326439,16.0212858414713,4.82424136949139,1969.9820420419,1981.17908651388,NA
323,327,1.62495513050433,-70.568029004772,43.2809176835165,-70.5277597705862,43.2775726609577,16.0875397443983,14.462584613894,1979.6203852863,1981.2453404168,NA
333,374,1.58112635835665,-73.888705848511,42.7732249719474,-73.8643678001251,42.7897763044453,17.4824385671759,15.9013122088192,1981.05911288122,1982.64023923958,NA
374,403,1.32985633071417,-73.8643678001251,42.7897763044453,-73.8645378543187,42.7848107762598,18.8122948978901,17.4824385671759,1982.64023923958,1983.97009557029,NA
477,480,4.52196630620987,-73.173115763389,40.8724834833329,-73.1799373030895,40.8596460493062,19.7447835694919,15.222817263282,1980.38061793569,1984.9025842419,NA
321,551,19.5297738392884,-73.1704487700047,40.873480981881,-73.1881705292352,40.8259582713907,21.1266564064004,1.59688256711197,1966.75468323952,1986.28445707881,NA
333,334,8.47582421507499,-73.888705848511,42.7732249719474,-73.8807634525235,42.7882458628208,24.3771364238942,15.9013122088192,1981.05911288122,1989.5349370963,NA
480,481,5.11037690457213,-73.1799373030895,40.8596460493062,-73.2639574668016,40.8568483841908,24.855160474064,19.7447835694919,1984.9025842419,1990.01296114647,NA
403,427,6.14236333497452,-73.8645378543187,42.7848107762598,-73.8454892078718,42.7820937019861,24.9546582328646,18.8122948978901,1983.97009557029,1990.11245890527,NA
427,470,0.0309411993719308,-73.8454892078718,42.7820937019861,-73.8477311937988,42.7791116706659,24.9855994322365,24.9546582328646,1990.11245890527,1990.14340010464,NA
481,482,0.336864362871989,-73.2639574668016,40.8568483841908,-73.2625405713719,40.8524357975212,25.192024836936,24.855160474064,1990.01296114647,1990.34982550934,NA
334,340,1.98748077745495,-73.8807634525235,42.7882458628208,-73.8872659335189,42.7950139376987,26.3646172013492,24.3771364238942,1989.5349370963,1991.52241787375,NA
594,595,28.2260274469522,-72.1196496546964,41.179322732473,-72.3240206640595,40.9890422596968,33.0502688164436,4.82424136949139,1969.9820420419,1998.20806948885,NA
340,353,7.15024097491313,-73.8872659335189,42.7950139376987,-73.890920821548,42.809198066347,33.5148581762623,26.3646172013492,1991.52241787375,1998.67265884867,NA
482,483,8.46581754913282,-73.2625405713719,40.8524357975212,-73.7465551725765,41.1227013665534,33.6578423860688,25.192024836936,1990.34982550934,1998.81564305847,NA
551,581,12.7292896718645,-73.1881705292352,40.8259582713907,-73.1889503496931,40.7837290444454,33.8559460782649,21.1266564064004,1986.28445707881,1999.01374675067,NA
427,428,8.97559284336255,-73.8454892078718,42.7820937019861,-73.6893075794292,42.8971110166242,33.9302510762271,24.9546582328646,1990.11245890527,1999.08805174863,NA
483,523,0.619353974040173,-73.7465551725765,41.1227013665534,-73.7348810732879,41.150594196121,34.277196360109,33.6578423860688,1998.81564305847,1999.43499703251,NA
581,582,0.494184569297204,-73.1889503496931,40.7837290444454,-73.1895730881078,40.7769421760841,34.3501306475621,33.8559460782649,1999.01374675067,1999.50793131997,NA
374,375,17.287532510779,-73.8643678001251,42.7897763044453,-73.1507512454928,41.2273435242754,34.7699710779548,17.4824385671759,1982.64023923958,1999.92777175036,NA
595,603,1.84996632269103,-72.3240206640595,40.9890422596968,-72.3240282011675,41.0143258957262,34.9002351391346,33.0502688164436,1998.20806948885,2000.05803581154,NA
