node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.06349132367342,-73.536117351618,42.0904993403539,-72.2684075476489,41.0774717734449,2.06349132367342,0,1941.82275709649,1943.88624842016,NA
321,322,19.4830636754609,-72.2684075476489,41.0774717734449,-72.2542952185514,41.0354488954054,21.5465549991343,2.06349132367342,1943.88624842016,1963.36931209562,NA
322,323,1.97685837353583,-72.2542952185514,41.0354488954054,-73.1445548842633,40.7818355640585,23.5234133726701,21.5465549991343,1963.36931209562,1965.34617046916,NA
323,324,7.88184710079128,-73.1445548842633,40.7818355640585,-73.1561693014667,40.8591448411564,31.4052604734614,23.5234133726701,1965.34617046916,1973.22801756995,NA
324,543,0.126456123832703,-73.1561693014667,40.8591448411564,-70.5076121308561,43.2622486066574,31.5317165972941,31.4052604734614,1973.22801756995,1973.35447369378,NA
543,544,5.49604635879152,-70.5076121308561,43.2622486066574,-70.5419052132884,43.2951123619592,37.0277629560856,31.5317165972941,1973.35447369378,1978.85052005257,NA
324,325,8.80614724329772,-73.1561693014667,40.8591448411564,-73.1778478234816,40.8767261356961,40.2114077167591,31.4052604734614,1973.22801756995,1982.03416481324,NA
325,328,1.34094825336609,-73.1778478234816,40.8767261356961,-73.1734076028971,40.8895639240951,41.5523559701252,40.2114077167591,1982.03416481324,1983.37511306661,NA
323,552,20.7967292379252,-73.1445548842633,40.7818355640585,-73.1399109634941,40.8147765724319,44.3201426105953,23.5234133726701,1965.34617046916,1986.14289970708,NA
328,329,2.82786471015967,-73.1734076028971,40.8895639240951,-73.1978294026192,40.8515007757633,44.3802206802849,41.5523559701252,1983.37511306661,1986.20297777677,NA
328,399,3.08317725949963,-73.1734076028971,40.8895639240951,-73.9040807409064,42.8684450333951,44.6355332296248,41.5523559701252,1983.37511306661,1986.45829032611,NA
322,596,24.0800099898911,-72.2542952185514,41.0354488954054,-72.2942386738941,41.036700714599,45.6265649890253,21.5465549991343,1963.36931209562,1987.44932208551,NA
596,597,0.50970786180519,-72.2942386738941,41.036700714599,-72.2438764318921,41.0542672460068,46.1362728508305,45.6265649890253,1987.44932208551,1987.95902994732,NA
597,598,1.2512941100554,-72.2438764318921,41.0542672460068,-72.2380892174208,41.0363436653272,47.3875669608859,46.1362728508305,1987.95902994732,1989.21032405737,NA
399,440,3.18496632145699,-73.9040807409064,42.8684450333951,-73.9072205307613,42.8568915095269,47.8204995510818,44.6355332296248,1986.45829032611,1989.64325664757,NA
596,604,3.85713336209773,-72.2942386738941,41.036700714599,-72.286261211334,41.0342826605495,49.4836983511231,45.6265649890253,1987.44932208551,1991.30645544761,NA
329,330,5.17243022599525,-73.1978294026192,40.8515007757633,-73.3306978748682,41.1908284799507,49.5526509062801,44.3802206802849,1986.20297777677,1991.37540800277,NA
440,469,2.22967508307194,-73.9072205307613,42.8568915095269,-73.9030955873742,42.8545561288299,50.0501746341538,47.8204995510818,1989.64325664757,1991.87293173064,NA
469,470,0.564373979829522,-73.9030955873742,42.8545561288299,-73.8951861179058,42.8551286101824,50.6145486139833,50.0501746341538,1991.87293173064,1992.43730571047,NA
330,342,1.37303681086346,-73.3306978748682,41.1908284799507,-73.3334676737715,41.1846488721914,50.9256877171436,49.5526509062801,1991.37540800277,1992.74844481363,NA
342,343,0.175626884813941,-73.3334676737715,41.1846488721914,-73.337589482529,41.1702855743019,51.1013146019575,50.9256877171436,1992.74844481363,1992.92407169844,NA
330,331,1.59747738684679,-73.3306978748682,41.1908284799507,-73.3341483687809,41.1830534745766,51.1501282931269,49.5526509062801,1991.37540800277,1992.97288538961,NA
470,513,1.01967665022993,-73.8951861179058,42.8551286101824,-73.8501788583307,42.6984490966729,51.6342252642132,50.6145486139833,1992.43730571047,1993.4569823607,NA
604,605,2.8800219313535,-72.286261211334,41.0342826605495,-72.2669597713535,41.0301628432569,52.3637202824766,49.4836983511231,1991.30645544761,1994.18647737896,NA
399,400,8.67575319074475,-73.9040807409064,42.8684450333951,-73.9351175202203,42.8330361358787,53.3112864203696,44.6355332296248,1986.45829032611,1995.13404351686,NA
604,608,4.60357885010067,-72.286261211334,41.0342826605495,-72.3478236941961,41.0145065797,54.0872772012237,49.4836983511231,1991.30645544761,1995.91003429771,NA
400,401,0.873618050444179,-73.9351175202203,42.8330361358787,-73.9428477596173,42.8346732719872,54.1849044708138,53.3112864203696,1995.13404351686,1996.0076615673,NA
608,611,1.2000743907205,-72.3478236941961,41.0145065797,-72.3733944962222,41.3837609480071,55.2873515919442,54.0872772012237,1995.91003429771,1997.11010868843,NA
611,612,0.496504448953036,-72.3733944962222,41.3837609480071,-72.3755645996004,41.3607329949302,55.7838560408973,55.2873515919442,1997.11010868843,1997.60661313738,NA
470,471,5.68836700108097,-73.8951861179058,42.8551286101824,-73.7549747364865,42.9061865931107,56.3029156150643,50.6145486139833,1992.43730571047,1998.12567271155,NA
343,344,5.83662665591615,-73.337589482529,41.1702855743019,-73.3730581046611,41.4032136795669,56.9379412578737,51.1013146019575,1992.92407169844,1998.76069835436,NA
513,517,5.67025774701356,-73.8501788583307,42.6984490966729,-73.8603522338284,42.7008521075695,57.3044830112268,51.6342252642132,1993.4569823607,1999.12724010771,NA
608,609,3.30397504444853,-72.3478236941961,41.0145065797,-72.3080853943694,41.0703565146565,57.3912522456723,54.0872772012237,1995.91003429771,1999.21400934216,NA
552,583,13.2320480543397,-73.1399109634941,40.8147765724319,-73.1295589213158,40.7965835422021,57.552190664935,44.3201426105953,1986.14289970708,1999.37494776142,NA
344,350,1.1820500931174,-73.3730581046611,41.4032136795669,-73.728438343354,41.2899520307279,58.1199913509911,56.9379412578737,1998.76069835436,1999.94274844748,NA
471,472,1.94993818486547,-73.7549747364865,42.9061865931107,-73.7474289855536,42.879004306465,58.2528537999297,56.3029156150643,1998.12567271155,2000.07561089642,NA
440,441,10.9184415142554,-73.9072205307613,42.8568915095269,-73.1592611377765,41.211403052458,58.7389410653373,47.8204995510818,1989.64325664757,2000.56169816182,NA
441,464,0.0694547683669171,-73.1592611377765,41.211403052458,-73.1568048610645,41.2112332456999,58.8083958337042,58.7389410653373,2000.56169816182,2000.63115293019,NA
472,477,0.68787409664133,-73.7474289855536,42.879004306465,-73.6315485573108,43.0029669181342,58.9407278965711,58.2528537999297,2000.07561089642,2000.76348499306,NA
477,491,0.347885708902247,-73.6315485573108,43.0029669181342,-73.6334410991776,42.9937820292709,59.2886136054733,58.9407278965711,2000.76348499306,2001.11137070196,NA
441,442,0.708756151365357,-73.1592611377765,41.211403052458,-73.1614160977511,41.2173164340489,59.4476972167026,58.7389410653373,2000.56169816182,2001.27045431319,NA
583,585,2.17066345827125,-73.1295589213158,40.7965835422021,-73.1301213239024,40.7984447601257,59.7228541232062,57.552190664935,1999.37494776142,2001.54561121969,NA
552,555,15.7587491153381,-73.1399109634941,40.8147765724319,-72.7892939362404,41.4065816858926,60.0788917259333,44.3201426105953,1986.14289970708,2001.90164882242,NA
401,402,6.01963804956817,-73.9428477596173,42.8346732719872,-70.5260559448338,43.342323614159,60.2045425203819,54.1849044708138,1996.0076615673,2002.02729961687,NA
401,414,6.02627183633332,-73.9428477596173,42.8346732719872,-73.9165496871013,42.8518193978873,60.2111763071471,54.1849044708138,1996.0076615673,2002.03393340363,NA
477,478,1.42372062345382,-73.6315485573108,43.0029669181342,-74.337207684711,41.6164802811263,60.3644485200249,58.9407278965711,2000.76348499306,2002.18720561651,NA
350,363,2.34033364072023,-73.728438343354,41.2899520307279,-73.7061818027524,41.2923910034258,60.4603249917113,58.1199913509911,1999.94274844748,2002.2830820882,NA
469,520,10.4120206081592,-73.9030955873742,42.8545561288299,-73.8631142587515,43.0341295765529,60.462195242313,50.0501746341538,1991.87293173064,2002.2849523388,NA
478,485,0.202148434821627,-74.337207684711,41.6164802811263,-73.9289005685196,42.0599804121229,60.5665969548465,60.3644485200249,2002.18720561651,2002.38935405133,NA
400,435,7.31107799845114,-73.9351175202203,42.8330361358787,-73.7020067025543,42.5051867928161,60.6223644188207,53.3112864203696,1995.13404351686,2002.44512151531,NA
442,443,1.35672816889783,-73.1614160977511,41.2173164340489,-73.1592151486935,41.2109220997963,60.8044253856005,59.4476972167026,2001.27045431319,2002.62718248209,NA
363,369,0.388384400971518,-73.7061818027524,41.2923910034258,-73.7010807226021,41.2928822452117,60.8487093926828,60.4603249917113,2002.2830820882,2002.67146648917,NA
485,486,0.30803913057445,-73.9289005685196,42.0599804121229,-73.9226276053396,42.0596918389014,60.874636085421,60.5665969548465,2002.38935405133,2002.69739318191,NA
350,351,3.04448135332829,-73.728438343354,41.2899520307279,-73.8187047646131,41.2777907755438,61.1644727043194,58.1199913509911,1999.94274844748,2002.9872298008,NA
369,370,0.44491408656847,-73.7010807226021,41.2928822452117,-73.7083368011511,41.2926491335823,61.2936234792513,60.8487093926828,2002.67146648917,2003.11638057574,NA
343,380,10.2771109086191,-73.337589482529,41.1702855743019,-73.5561307027138,41.19417305318,61.3784255105767,51.1013146019575,1992.92407169844,2003.20118260706,NA
555,556,1.31022213597245,-72.7892939362404,41.4065816858926,-72.7936919802332,41.3990939294026,61.3891138619058,60.0788917259333,2001.90164882242,2003.21187095839,NA
585,587,1.66804890637605,-73.1301213239024,40.7984447601257,-73.1194006472706,40.8219558880028,61.3909030295823,59.7228541232062,2001.54561121969,2003.21366012607,NA
491,492,2.12868375721351,-73.6334410991776,42.9937820292709,-73.626214452818,42.9660485813988,61.4172973626868,59.2886136054733,2001.11137070196,2003.24005445917,NA
351,352,0.280623884976194,-73.8187047646131,41.2777907755438,-73.7996175208675,41.2772512273021,61.4450965892956,61.1644727043194,2002.9872298008,2003.26785368578,NA
344,346,4.71506663643749,-73.3730581046611,41.4032136795669,-74.0577016873684,41.1611631031749,61.6530078943112,56.9379412578737,1998.76069835436,2003.4757649908,NA
442,454,2.26257557291342,-73.1614160977511,41.2173164340489,-73.1419332844035,41.1819821691351,61.7102727896161,59.4476972167026,2001.27045431319,2003.5330298861,NA
380,381,0.758705880415668,-73.5561307027138,41.19417305318,-73.5587007701216,41.1953243571437,62.1371313909923,61.3784255105767,2003.20118260706,2003.95988848748,NA
556,577,0.767446577350322,-72.7936919802332,41.3990939294026,-72.7720021970926,41.3902650499504,62.1565604392561,61.3891138619058,2003.21187095839,2003.97931753574,NA
402,408,2.02455136852648,-70.5260559448338,43.342323614159,-70.5363226724217,43.3364611507193,62.2290938889084,60.2045425203819,2002.02729961687,2004.05185098539,NA
587,588,0.920814813504254,-73.1194006472706,40.8219558880028,-73.1121624859766,40.8233216688185,62.3117178430865,61.3909030295823,2003.21366012607,2004.13447493957,NA
408,409,0.114091359603735,-70.5363226724217,43.3364611507193,-70.5479398093409,43.3264545036709,62.3431852485121,62.2290938889084,2004.05185098539,2004.165942345,NA
472,474,4.0924073584384,-73.7474289855536,42.879004306465,-73.7709167789066,42.7826296176771,62.3452611583681,58.2528537999297,2000.07561089642,2004.16801825485,NA
611,626,7.18679086402817,-72.3733944962222,41.3837609480071,-72.3501077561557,41.4243104285019,62.4741424559724,55.2873515919442,1997.11010868843,2004.29689955246,NA
369,372,1.63147812692463,-73.7010807226021,41.2928822452117,-73.7252479906886,41.2979713006008,62.4801875196075,60.8487093926828,2002.67146648917,2004.30294461609,NA
443,444,1.68087753842718,-73.1592151486935,41.2109220997963,-73.1548634364322,41.218963267266,62.4853029240276,60.8044253856005,2002.62718248209,2004.30806002051,NA
464,465,3.77794086386595,-73.1568048610645,41.2112332456999,-73.1779423954188,41.2149524511859,62.5863366975701,58.8083958337042,2000.63115293019,2004.40909379406,NA
556,558,1.21131896325843,-72.7936919802332,41.3990939294026,-72.7913932444135,41.3569207511676,62.6004328251642,61.3891138619058,2003.21187095839,2004.42318992165,NA
492,493,1.28479238122159,-73.626214452818,42.9660485813988,-73.4909178573692,42.3813874168663,62.7020897439084,61.4172973626868,2003.24005445917,2004.52484684039,NA
454,462,1.04430960000931,-73.1419332844035,41.1819821691351,-73.1383779486255,41.1808374269518,62.7545823896254,61.7102727896161,2003.5330298861,2004.57733948611,NA
491,494,3.55373135174055,-73.6334410991776,42.9937820292709,-73.6501341128754,42.9701230271379,62.8423449572139,59.2886136054733,2001.11137070196,2004.6651020537,NA
331,335,11.8065852751098,-73.3341483687809,41.1830534745766,-73.3478747874688,41.2055446927264,62.9567135682367,51.1501282931269,1992.97288538961,2004.77947066472,NA
474,475,0.653337708135666,-73.7709167789066,42.7826296176771,-73.5252261221616,41.2048100187244,62.9985988665038,62.3452611583681,2004.16801825485,2004.82135596299,NA
520,521,2.67474800702647,-73.8631142587515,43.0341295765529,-73.8495255592405,43.0279577256168,63.1369432493394,60.462195242313,2002.2849523388,2004.95970034583,NA
486,487,2.31482941738545,-73.9226276053396,42.0596918389014,-73.6749443371929,42.1124717254276,63.1894655028064,60.874636085421,2002.69739318191,2005.01222259929,NA
558,559,0.676181735122888,-72.7913932444135,41.3569207511676,-72.7938126833559,41.3612471402195,63.2766145602871,62.6004328251642,2004.42318992165,2005.09937165677,NA
