node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,15.9893263148039,-70.5537195428474,43.2995042506656,-70.5617002317205,43.294129747107,15.9893263148039,0,1959.79256704014,1975.78189335495,NA
320,549,1.17779878477103,-70.5537195428474,43.2995042506656,-72.4381403301564,41.0088275582365,1.17779878477103,0,1959.79256704014,1960.97036582492,NA
549,550,7.21778402161632,-72.4381403301564,41.0088275582365,-72.3422482684823,40.9483455681642,8.39558280638735,1.17779878477103,1960.97036582492,1968.18814984653,NA
321,541,2.11071463251078,-70.5617002317205,43.294129747107,-70.547071798675,43.2900772758884,18.1000409473147,15.9893263148039,1975.78189335495,1977.89260798746,NA
321,322,2.54191138832961,-70.5617002317205,43.294129747107,-73.0306802275643,41.1823531699729,18.5312377031335,15.9893263148039,1975.78189335495,1978.32380474328,NA
550,583,11.2491621321435,-72.3422482684823,40.9483455681642,-72.3608818584223,40.9627693043583,19.6447449385309,8.39558280638735,1968.18814984653,1979.43731197868,NA
322,323,9.21635148385059,-73.0306802275643,41.1823531699729,-73.1542828323174,41.205858905113,27.7475891869841,18.5312377031335,1978.32380474328,1987.54015622713,NA
323,324,0.345819920565887,-73.1542828323174,41.205858905113,-73.1645013313823,41.2003988629744,28.09340910755,27.7475891869841,1987.54015622713,1987.88597614769,NA
323,394,0.49304645769212,-73.1542828323174,41.205858905113,-73.1975095072022,41.1620544488148,28.2406356446762,27.7475891869841,1987.54015622713,1988.03320268482,NA
549,595,27.5469856442798,-72.4381403301564,41.0088275582365,-72.8485370677601,41.3121468226431,28.7247844290508,1.17779878477103,1960.97036582492,1988.5173514692,NA
394,397,1.11170011740422,-73.1975095072022,41.1620544488148,-73.1926148294439,41.1703283060453,29.3523357620804,28.2406356446762,1988.03320268482,1989.14490280223,NA
397,398,2.07877449827158,-73.1926148294439,41.1703283060453,-73.8299456314967,42.9464001221799,31.431110260352,29.3523357620804,1989.14490280223,1991.2236773005,NA
324,325,3.77005487779909,-73.1645013313823,41.2003988629744,-73.4114780568278,41.1931180383275,31.8634639853491,28.09340910755,1987.88597614769,1991.65603102549,NA
398,399,1.05661009150147,-73.8299456314967,42.9464001221799,-73.8296078274411,42.9273144625484,32.4877203518535,31.431110260352,1991.2236773005,1992.280287392,NA
325,329,1.8513279148145,-73.4114780568278,41.1931180383275,-73.4131817535552,41.1938153545076,33.7147919001636,31.8634639853491,1991.65603102549,1993.50735894031,NA
399,423,1.56505777367193,-73.8296078274411,42.9273144625484,-73.8287472006369,42.9249166718138,34.0527781255254,32.4877203518535,1992.280287392,1993.84534516567,NA
550,551,26.5090775629312,-72.3422482684823,40.9483455681642,-72.2765137096758,41.0524212761018,34.9046603693185,8.39558280638735,1968.18814984653,1994.69722740946,NA
595,625,6.58446328553226,-72.8485370677601,41.3121468226431,-73.1068759035064,40.9568019181053,35.3092477145831,28.7247844290508,1988.5173514692,1995.10181475473,NA
398,473,3.90971212253509,-73.8299456314967,42.9464001221799,-73.8085616272657,42.9650029468238,35.3408223828871,31.431110260352,1991.2236773005,1995.13338942303,NA
423,466,1.40015733367472,-73.8287472006369,42.9249166718138,-73.8270385769197,42.9243303424032,35.4529354592001,34.0527781255254,1993.84534516567,1995.24550249934,NA
551,576,0.737811025506598,-72.2765137096758,41.0524212761018,-72.2605863406551,41.0444225463922,35.6424713948251,34.9046603693185,1994.69722740946,1995.43503843497,NA
466,467,1.11424344147143,-73.8270385769197,42.9243303424032,-73.9053737010276,42.7639133074756,36.5671789006716,35.4529354592001,1995.24550249934,1996.35974594082,NA
551,552,2.28489960328231,-72.2765137096758,41.0524212761018,-72.2832057815086,41.0754037226035,37.1895599726008,34.9046603693185,1994.69722740946,1996.98212701275,NA
397,513,8.30688098372915,-73.1926148294439,41.1703283060453,-73.1794537413215,41.1756210309356,37.6592167458096,29.3523357620804,1989.14490280223,1997.45178378595,NA
329,337,4.04215574329373,-73.4131817535552,41.1938153545076,-73.7780492944876,41.2155628176278,37.7569476434573,33.7147919001636,1993.50735894031,1997.5495146836,NA
337,338,0.0829871414695127,-73.7780492944876,41.2155628176278,-73.7802910079768,41.1856782030564,37.8399347849268,37.7569476434573,1997.5495146836,1997.63250182507,NA
552,553,0.752126708991387,-72.2832057815086,41.0754037226035,-72.29157450935,41.0697524745924,37.9416866815922,37.1895599726008,1996.98212701275,1997.73425372174,NA
423,424,4.06651318886998,-73.8287472006369,42.9249166718138,-73.6492613088817,42.9729012027603,38.1192913143954,34.0527781255254,1993.84534516567,1997.91185835454,NA
513,514,0.535934157736893,-73.1794537413215,41.1756210309356,-73.1895889957378,41.1595983070474,38.1951509035465,37.6592167458096,1997.45178378595,1997.98771794369,NA
473,479,2.93864983292786,-73.8085616272657,42.9650029468238,-73.8005814277239,42.9678658705715,38.279472215815,35.3408223828871,1995.13338942303,1998.07203925596,NA
576,577,2.78960561669528,-72.2605863406551,41.0444225463922,-72.2528641769397,41.0477012809523,38.4320770115204,35.6424713948251,1995.43503843497,1998.22464405166,NA
625,627,3.45802358422673,-73.1068759035064,40.9568019181053,-73.1828166849239,40.7572031107044,38.7672712988098,35.3092477145831,1995.10181475473,1998.55983833895,NA
552,573,2.33241135629019,-72.2832057815086,41.0754037226035,-72.2535889533779,41.0711727674634,39.521971328891,37.1895599726008,1996.98212701275,1999.31453836904,NA
553,554,1.70538560892671,-72.29157450935,41.0697524745924,-72.285779748498,41.0904226434028,39.6470722905189,37.9416866815922,1997.73425372174,1999.43963933066,NA
553,556,1.71909688939218,-72.29157450935,41.0697524745924,-72.3344589576408,41.3820089214937,39.6607835709844,37.9416866815922,1997.73425372174,1999.45335061113,NA
338,356,1.89529579394307,-73.7802910079768,41.1856782030564,-73.6736772001504,41.1834596381449,39.7352305788699,37.8399347849268,1997.63250182507,1999.52779761901,NA
338,342,2.39489286275146,-73.7802910079768,41.1856782030564,-73.7747199663544,41.1637062205626,40.2348276476783,37.8399347849268,1997.63250182507,2000.02739468782,NA
513,519,2.66291352212455,-73.1794537413215,41.1756210309356,-73.1956090892809,41.1760385125667,40.3221302679341,37.6592167458096,1997.45178378595,2000.11469730808,NA
556,557,0.768406168395316,-72.3344589576408,41.3820089214937,-72.3792452719238,41.3688929004697,40.4291897393797,39.6607835709844,1999.45335061113,2000.22175677952,NA
424,425,2.88092515400763,-73.6492613088817,42.9729012027603,-73.6319827355983,42.9658557348371,41.000216468403,38.1192913143954,1997.91185835454,2000.79278350855,NA
519,520,0.894832151028993,-73.1956090892809,41.1760385125667,-73.1936365478444,41.1806258079033,41.2169624189631,40.3221302679341,2000.11469730808,2001.00952945911,NA
425,432,0.248693572844026,-73.6319827355983,42.9658557348371,-73.6315465639158,42.9681899718681,41.2489100412471,41.000216468403,2000.79278350855,2001.04147708139,NA
342,345,1.63240432923158,-73.7747199663544,41.1637062205626,-73.7988494252743,41.1522308547865,41.8672319769099,40.2348276476783,2000.02739468782,2001.65979901705,NA
627,628,3.173617124636,-73.1828166849239,40.7572031107044,-73.1720905223621,40.7648442764803,41.9408884234458,38.7672712988098,1998.55983833895,2001.73345546359,NA
356,361,2.65596217081788,-73.6736772001504,41.1834596381449,-73.6644055721124,41.1874217665105,42.3911927496878,39.7352305788699,1999.52779761901,2002.18375978983,NA
520,521,1.21318537181697,-73.1936365478444,41.1806258079033,-73.2043973007739,41.1625209558985,42.4301477907801,41.2169624189631,2001.00952945911,2002.22271483092,NA
432,433,1.27326005708145,-73.6315465639158,42.9681899718681,-73.6460374572007,42.9633966632457,42.5221700983285,41.2489100412471,2001.04147708139,2002.31473713847,NA
514,515,4.33939025804804,-73.1895889957378,41.1595983070474,-73.1981098035798,41.1730714533134,42.5345411615945,38.1951509035465,1997.98771794369,2002.32710820174,NA
628,629,0.639618691403633,-73.1720905223621,40.7648442764803,-73.1728034716182,40.7816182228859,42.5805071148494,41.9408884234458,2001.73345546359,2002.37307415499,NA
473,474,7.24393966225527,-73.8085616272657,42.9650029468238,-73.5598454649324,42.7043198531274,42.5847620451424,35.3408223828871,1995.13338942303,2002.37732908529,NA
345,348,0.802371173493118,-73.7988494252743,41.1522308547865,-73.8045602115399,41.1489770537857,42.669603150403,41.8672319769099,2001.65979901705,2002.46217019055,NA
345,346,0.828029206364654,-73.7988494252743,41.1522308547865,-73.7869037303587,41.1097241558829,42.6952611832745,41.8672319769099,2001.65979901705,2002.48782822342,NA
479,480,4.44517985390872,-73.8005814277239,42.9678658705715,-73.8097583728474,42.9847929403954,42.7246520697237,38.279472215815,1998.07203925596,2002.51721910987,NA
342,343,2.71839614788117,-73.7747199663544,41.1637062205626,-74.0928424673948,41.0984579830085,42.9532237955594,40.2348276476783,2000.02739468782,2002.7457908357,NA
