node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,12.5366802256484,-73.0232749155424,40.7137656959087,-72.8842455925296,40.7552613527811,12.5366802256484,0,1960.70178213431,1973.23846235996,NA
320,549,8.42535027876906,-73.0232749155424,40.7137656959087,-73.0225834150204,40.7515759716832,8.42535027876906,0,1960.70178213431,1969.12713241308,NA
321,322,1.52614027491961,-72.8842455925296,40.7552613527811,-70.4434876070836,43.3135321213121,14.062820500568,12.5366802256484,1973.23846235996,1974.76460263488,NA
549,550,9.32629502428194,-73.0225834150204,40.7515759716832,-72.2802062364848,41.0025484098802,17.751645303051,8.42535027876906,1969.12713241308,1978.45342743737,NA
322,326,3.77286116027932,-70.4434876070836,43.3135321213121,-70.4630538020832,43.2830498262725,17.8356816608473,14.062820500568,1974.76460263488,1978.53746379516,NA
549,599,10.6871123319854,-73.0225834150204,40.7515759716832,-73.0642178016113,40.7575414462949,19.1124626107545,8.42535027876906,1969.12713241308,1979.81424474507,NA
321,331,8.34628130037314,-72.8842455925296,40.7552613527811,-72.8412844096748,40.8788443168149,20.8829615260215,12.5366802256484,1973.23846235996,1981.58474366034,NA
331,332,2.3151830492977,-72.8412844096748,40.8788443168149,-72.6557863928508,41.0603394958258,23.1981445753192,20.8829615260215,1981.58474366034,1983.89992670963,NA
332,333,0.319740542927022,-72.6557863928508,41.0603394958258,-72.6584647972059,41.0524075268708,23.5178851182462,23.1981445753192,1983.89992670963,1984.21966725256,NA
332,444,0.694368485890436,-72.6557863928508,41.0603394958258,-72.6528392261266,41.0518465142465,23.8925130612096,23.1981445753192,1983.89992670963,1984.59429519552,NA
444,473,0.614253533682579,-72.6528392261266,41.0518465142465,-73.8259774621107,43.0514988303661,24.5067665948922,23.8925130612096,1984.59429519552,1985.20854872921,NA
333,334,1.60938511656082,-72.6584647972059,41.0524075268708,-73.3073187086469,41.179306418673,25.127270234807,23.5178851182462,1984.21966725256,1985.82905236912,NA
333,404,1.97661035354844,-72.6584647972059,41.0524075268708,-73.8467570730558,43.0367732263134,25.4944954717947,23.5178851182462,1984.21966725256,1986.19627760611,NA
334,335,2.37493670643145,-73.3073187086469,41.179306418673,-73.3441331520369,41.2070229339907,27.5022069412385,25.127270234807,1985.82905236912,1988.20398907555,NA
550,551,10.5970526873099,-72.2802062364848,41.0025484098802,-72.2582683553295,40.9661579837696,28.3486979903609,17.751645303051,1978.45342743737,1989.05048012468,NA
404,405,4.08128999123677,-73.8467570730558,43.0367732263134,-73.6525562965867,42.6723042231866,29.5757854630314,25.4944954717947,1986.19627760611,1990.27756759735,NA
335,343,2.86471163122927,-73.3441331520369,41.2070229339907,-73.3289638748446,41.2034752187102,30.3669185724678,27.5022069412385,1988.20398907555,1991.06870070678,NA
473,474,6.03245503695615,-73.8259774621107,43.0514988303661,-73.8476864736328,42.9473093782565,30.5392216318484,24.5067665948922,1985.20854872921,1991.24100376616,NA
404,410,5.05631996593589,-73.8467570730558,43.0367732263134,-73.8440439969872,43.0232212519702,30.5508154377306,25.4944954717947,1986.19627760611,1991.25259757205,NA
550,562,16.5402675907349,-72.2802062364848,41.0025484098802,-72.2860703096732,41.0462181403875,34.2919128937859,17.751645303051,1978.45342743737,1994.9936950281,NA
474,475,4.86407782275153,-73.8476864736328,42.9473093782565,-73.8527594084005,42.9722056972345,35.4032994545999,30.5392216318484,1991.24100376616,1996.10508158891,NA
343,347,5.37302429313625,-73.3289638748446,41.2034752187102,-73.6204994717569,41.1943104512483,35.739942865604,30.3669185724678,1991.06870070678,1996.44172499992,NA
