node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.865334885521406,-73.1353992978791,40.9338907115639,-73.1233462990644,40.9419049804173,0.865334885521406,0,1956.79408484097,1957.65941972649,NA
321,322,4.11658467773393,-73.1233462990644,40.9419049804173,-73.1069452287724,40.9372235846932,4.98191956325533,0.865334885521406,1957.65941972649,1961.77600440422,NA
322,323,1.34476223869581,-73.1069452287724,40.9372235846932,-70.546982567432,43.3030833446795,6.32668180195115,4.98191956325533,1961.77600440422,1963.12076664292,NA
320,594,18.6409003357347,-73.1353992978791,40.9338907115639,-73.1388008818414,40.8578002165245,18.6409003357347,0,1956.79408484097,1975.4349851767,NA
321,550,17.990580031555,-73.1233462990644,40.9419049804173,-72.264909943093,41.0976359700049,18.8559149170764,0.865334885521406,1957.65941972649,1975.64999975804,NA
322,332,21.5544776479103,-73.1069452287724,40.9372235846932,-73.1058887131699,40.9574892432943,26.5363972111656,4.98191956325533,1961.77600440422,1983.33048205213,NA
550,551,8.21985821832715,-72.264909943093,41.0976359700049,-72.2714303029557,41.1215557081848,27.0757731354035,18.8559149170764,1975.64999975804,1983.86985797637,NA
332,477,1.32569161959957,-73.1058887131699,40.9574892432943,-73.1949609643155,40.8704083776259,27.8620888307652,26.5363972111656,1983.33048205213,1984.65617367173,NA
550,562,10.1606164797148,-72.264909943093,41.0976359700049,-72.2510389604675,41.0816943002287,29.0165313967912,18.8559149170764,1975.64999975804,1985.81061623776,NA
332,333,2.57501178158876,-73.1058887131699,40.9574892432943,-73.1324543822204,41.2065376667941,29.1114089927544,26.5363972111656,1983.33048205213,1985.90549383372,NA
477,480,1.37411122005846,-73.1949609643155,40.8704083776259,-73.1978575790498,40.8993909789217,29.2362000508236,27.8620888307652,1984.65617367173,1986.03028489179,NA
333,334,0.454657343533746,-73.1324543822204,41.2065376667941,-73.8707846781972,42.7262956042794,29.5660663362881,29.1114089927544,1985.90549383372,1986.36015117725,NA
562,563,1.2810752652599,-72.2510389604675,41.0816943002287,-72.2538115558337,41.069712359936,30.2976066620511,29.0165313967912,1985.81061623776,1987.09169150302,NA
334,375,1.83762603823096,-73.8707846781972,42.7262956042794,-73.8687413559639,42.7316046446891,31.4036923745191,29.5660663362881,1986.36015117725,1988.19777721549,NA
323,327,25.5038443466091,-70.546982567432,43.3030833446795,-70.5896750555769,43.2836919246649,31.8305261485602,6.32668180195115,1963.12076664292,1988.62461098953,NA
334,335,2.3212166509758,-73.8707846781972,42.7262956042794,-73.8666449831431,42.7394109682793,31.8872829872639,29.5660663362881,1986.36015117725,1988.68136782823,NA
375,399,0.55439653605632,-73.8687413559639,42.7316046446891,-73.8720642478858,42.7251692316663,31.9580889105754,31.4036923745191,1988.19777721549,1988.75217375154,NA
562,570,3.33106150668231,-72.2510389604675,41.0816943002287,-72.3177410184142,41.0294448223323,32.3475929034735,29.0165313967912,1985.81061623776,1989.14167774444,NA
570,571,0.950717171134922,-72.3177410184142,41.0294448223323,-72.3273792724984,41.0249793080984,33.2983100746085,32.3475929034735,1989.14167774444,1990.09239491558,NA
399,400,1.78748570840877,-73.8720642478858,42.7251692316663,-73.8326400572328,42.7234649895929,33.7455746189842,31.9580889105754,1988.75217375154,1990.53965945995,NA
563,564,3.64393766764158,-72.2538115558337,41.069712359936,-72.2291042925711,41.0803564052164,33.9415443296927,30.2976066620511,1987.09169150302,1990.73562917066,NA
480,481,5.40499198063738,-73.1978575790498,40.8993909789217,-73.3876650421228,41.4202279327002,34.641192031461,29.2362000508236,1986.03028489179,1991.43527687243,NA
481,482,0.176574132423156,-73.3876650421228,41.4202279327002,-73.3890164477962,41.432591747976,34.8177661638842,34.641192031461,1991.43527687243,1991.61185100485,NA
400,401,2.81541527815301,-73.8326400572328,42.7234649895929,-73.8728762048837,42.7202748774553,36.5609898971372,33.7455746189842,1990.53965945995,1993.3550747381,NA
400,404,3.05824630212767,-73.8326400572328,42.7234649895929,-73.8318613682444,42.7215724536391,36.8038209211118,33.7455746189842,1990.53965945995,1993.59790576208,NA
482,486,6.54560642165766,-73.3890164477962,41.432591747976,-73.6447692071567,41.240609061573,41.3633725855418,34.8177661638842,1991.61185100485,1998.15745742651,NA
404,405,4.88774874384658,-73.8318613682444,42.7215724536391,-73.8070086617485,42.7585137802978,41.6915696649584,36.8038209211118,1993.59790576208,1998.48565450593,NA
594,597,23.1383814640796,-73.1388008818414,40.8578002165245,-72.7731629643222,41.3984273768584,41.7792817998143,18.6409003357347,1975.4349851767,1998.57336664078,NA
486,487,0.556739507800891,-73.6447692071567,41.240609061573,-73.6664454123771,41.2386822676543,41.9201120933427,41.3633725855418,1998.15745742651,1998.71419693431,NA
