node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,12.3878125123504,-73.1672344676303,40.7933283191868,-72.2219865548388,41.2443955613936,12.3878125123504,0,1954.15662978164,1966.54444229399,NA
320,365,2.55303468553493,-73.1672344676303,40.7933283191868,-73.1958478427696,40.7902431058933,2.55303468553493,0,1954.15662978164,1956.70966446717,NA
365,366,9.15666052551455,-73.1958478427696,40.7902431058933,-73.1527299237228,40.8002888953413,11.7096952110495,2.55303468553493,1956.70966446717,1965.86632499269,NA
366,585,10.3035703146534,-73.1527299237228,40.8002888953413,-70.5516623854043,43.2883537174609,22.0132655257029,11.7096952110495,1965.86632499269,1976.16989530734,NA
365,594,20.4445713530762,-73.1958478427696,40.7902431058933,-73.2708917791808,40.8049655323374,22.9976060386111,2.55303468553493,1956.70966446717,1977.15423582025,NA
321,322,10.9933429143332,-72.2219865548388,41.2443955613936,-72.2052106923369,41.286676296724,23.3811554266836,12.3878125123504,1966.54444229399,1977.53778520832,NA
366,367,13.0720761323864,-73.1527299237228,40.8002888953413,-73.1242718736446,40.8144739773628,24.7817713434359,11.7096952110495,1965.86632499269,1978.93840112507,NA
585,586,4.56678436230823,-70.5516623854043,43.2883537174609,-70.5537421959728,43.2804806014872,26.5800498880111,22.0132655257029,1976.16989530734,1980.73667966965,NA
367,368,2.35261467466552,-73.1242718736446,40.8144739773628,-73.1353450155972,40.7917624781622,27.1343860181014,24.7817713434359,1978.93840112507,1981.29101579974,NA
367,438,3.55052160461585,-73.1242718736446,40.8144739773628,-73.1703616483211,40.8550643602329,28.3322929480517,24.7817713434359,1978.93840112507,1982.48892272969,NA
438,439,0.195099929141108,-73.1703616483211,40.8550643602329,-73.1670887760853,40.8528776772838,28.5273928771929,28.3322929480517,1982.48892272969,1982.68402265883,NA
368,369,5.12418016747747,-73.1353450155972,40.7917624781622,-73.3792675174155,41.3151255024222,32.2585661855789,27.1343860181014,1981.29101579974,1986.41519596722,NA
439,440,3.92497781039112,-73.1670887760853,40.8528776772838,-73.1239768888084,40.8845373375248,32.452370687584,28.5273928771929,1982.68402265883,1986.60900046922,NA
369,427,0.244985365763789,-73.3792675174155,41.3151255024222,-73.377990438277,41.3129477727715,32.5035515513427,32.2585661855789,1986.41519596722,1986.66018133298,NA
439,543,5.62396722548261,-73.1670887760853,40.8528776772838,-73.0970889163659,41.0380644822117,34.1513601026755,28.5273928771929,1982.68402265883,1988.30798988431,NA
321,333,25.7468694953498,-72.2219865548388,41.2443955613936,-72.2887642713615,41.0251726414401,38.1346820077002,12.3878125123504,1966.54444229399,1992.29131178934,NA
