node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.85691758643042,-71.9942507675188,41.2187307482796,-72.0181995530194,41.2193370610373,5.85691758643042,0,1952.62900892358,1958.48592651001,NA
320,365,3.49830130249418,-71.9942507675188,41.2187307482796,-71.9886476921522,41.20285525911,3.49830130249418,0,1952.62900892358,1956.12731022608,NA
365,366,14.760980160877,-71.9886476921522,41.20285525911,-71.9933135514086,41.1237583640957,18.2592814633712,3.49830130249418,1956.12731022608,1970.88829038695,NA
321,354,12.4142629423444,-72.0181995530194,41.2193370610373,-72.0442410775032,41.2111446181319,18.2711805287749,5.85691758643042,1958.48592651001,1970.90018945236,NA
366,585,0.688507784149728,-71.9933135514086,41.1237583640957,-71.9527555920378,41.0999239706866,18.9477892475209,18.2592814633712,1970.88829038695,1971.5767981711,NA
365,595,16.3423279361657,-71.9886476921522,41.20285525911,-71.9842896264651,41.1946759139563,19.8406292386598,3.49830130249418,1956.12731022608,1972.46963816224,NA
585,586,2.32550666700376,-71.9527555920378,41.0999239706866,-70.5475125406281,43.330565115922,21.2732959145247,18.9477892475209,1971.5767981711,1973.90230483811,NA
366,367,14.4308212131415,-71.9933135514086,41.1237583640957,-73.1379986327592,40.8552242288276,32.6901026765127,18.2592814633712,1970.88829038695,1985.3191116001,NA
367,370,0.98485696018983,-73.1379986327592,40.8552242288276,-73.1362874201943,40.8520319543426,33.6749596367025,32.6901026765127,1985.3191116001,1986.30396856029,NA
370,371,0.419173066068367,-73.1362874201943,40.8520319543426,-73.1357151061372,40.8532161520269,34.0941327027709,33.6749596367025,1986.30396856029,1986.72314162635,NA
370,515,1.48628632293258,-73.1362874201943,40.8520319543426,-73.1230559666047,40.8382908425753,35.1612459596351,33.6749596367025,1986.30396856029,1987.79025488322,NA
371,412,1.07191924487839,-73.1357151061372,40.8532161520269,-73.1423880251232,40.8611261939483,35.1660519476493,34.0941327027709,1986.72314162635,1987.79506087123,NA
321,322,29.6207490107993,-72.0181995530194,41.2193370610373,-72.3028570334335,41.0429272437869,35.4776665972297,5.85691758643042,1958.48592651001,1988.10667552081,NA
412,441,0.873202133747384,-73.1423880251232,40.8611261939483,-73.8798938882309,42.7647747383054,36.0392540813966,35.1660519476493,1987.79506087123,1988.66826300498,NA
322,330,1.9112956343153,-72.3028570334335,41.0429272437869,-72.2984832499816,41.0429851414892,37.388962231545,35.4776665972297,1988.10667552081,1990.01797115513,NA
371,372,3.62782115854645,-73.1357151061372,40.8532161520269,-73.1083825658392,40.846175467208,37.7219538613173,34.0941327027709,1986.72314162635,1990.3509627849,NA
515,516,3.05123257840638,-73.1230559666047,40.8382908425753,-73.5409857146789,41.1762320898122,38.2124785380415,35.1612459596351,1987.79025488322,1990.84148746163,NA
516,574,0.249615276946788,-73.5409857146789,41.1762320898122,-73.3564162236399,41.2489966183782,38.4620938149882,38.2124785380415,1990.84148746163,1991.09110273857,NA
330,351,1.60882155027705,-72.2984832499816,41.0429851414892,-72.2936158791969,41.0345993212143,38.9977837818221,37.388962231545,1990.01797115513,1991.62679270541,NA
441,442,4.82577493107874,-73.8798938882309,42.7647747383054,-73.8381932673906,42.7548909935136,40.8650290124754,36.0392540813966,1988.66826300498,1993.49403793606,NA
322,323,6.00935743232549,-72.3028570334335,41.0429272437869,-72.3146553581501,41.0061573547582,41.4870240295552,35.4776665972297,1988.10667552081,1994.11603295314,NA
516,517,3.32021857839966,-73.5409857146789,41.1762320898122,-73.731605861796,41.183806157344,41.5326971164411,38.2124785380415,1990.84148746163,1994.16170604002,NA
372,378,4.78072166996154,-73.1083825658392,40.846175467208,-70.2470941137161,43.5330542038649,42.5026755312788,37.7219538613173,1990.3509627849,1995.13168445486,NA
442,443,2.11735560274589,-73.8381932673906,42.7548909935136,-73.8277764467818,42.7331881475979,42.9823846152213,40.8650290124754,1993.49403793606,1995.6113935388,NA
330,331,6.2979583123392,-72.2984832499816,41.0429851414892,-72.3535288271662,41.0521330808834,43.6869205438842,37.388962231545,1990.01797115513,1996.31592946747,NA
323,324,2.44119913201095,-72.3146553581501,41.0061573547582,-72.3195304180476,40.9925254066238,43.9282231615662,41.4870240295552,1994.11603295314,1996.55723208515,NA
