node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.11977536958558,-73.029176842625,40.8770988726782,-72.3522016917653,41.2039792518508,5.11977536958558,0,1956.04551945482,1961.1652948244,NA
320,365,6.09011386280636,-73.029176842625,40.8770988726782,-73.0700414088997,40.7882468453487,6.09011386280636,0,1956.04551945482,1962.13563331763,NA
321,322,5.02119527449999,-72.3522016917653,41.2039792518508,-72.1230057187808,41.3033790562076,10.1409706440856,5.11977536958558,1961.1652948244,1966.1864900989,NA
365,410,14.0004060754162,-73.0700414088997,40.7882468453487,-73.0641567367185,40.7883789173485,20.0905199382226,6.09011386280636,1962.13563331763,1976.13603939304,NA
410,629,5.38975817768181,-73.0641567367185,40.7883789173485,-70.5762924930975,43.3697511858769,25.4802781159044,20.0905199382226,1976.13603939304,1981.52579757072,NA
629,633,3.97916944704441,-70.5762924930975,43.3697511858769,-70.5564779706587,43.3397206413609,29.4594475629488,25.4802781159044,1981.52579757072,1985.50496701777,NA
410,411,10.3169173677557,-73.0641567367185,40.7883789173485,-73.2155136472568,40.8445901398519,30.4074373059783,20.0905199382226,1976.13603939304,1986.4529567608,NA
411,412,1.54494148382089,-73.2155136472568,40.8445901398519,-73.2183129730874,40.8502139758029,31.9523787897992,30.4074373059783,1986.4529567608,1987.99789824462,NA
412,516,0.177754003600576,-73.2183129730874,40.8502139758029,-73.2103274746438,40.8304739137675,32.1301327933998,31.9523787897992,1987.99789824462,1988.17565224822,NA
365,367,26.2719727302236,-73.0700414088997,40.7882468453487,-73.0651988665861,40.7447625116533,32.3620865930299,6.09011386280636,1962.13563331763,1988.40760604785,NA
516,557,2.80705728584866,-73.2103274746438,40.8304739137675,-73.2709672939892,40.7664242443971,34.9371900792484,32.1301327933998,1988.17565224822,1990.98270953407,NA
412,413,5.34773507172692,-73.2183129730874,40.8502139758029,-73.2416860416132,40.9326055908171,37.3001138615261,31.9523787897992,1987.99789824462,1993.34563331634,NA
413,442,1.37194105738747,-73.2416860416132,40.9326055908171,-73.6848916382648,43.1447999931527,38.6720549189136,37.3001138615261,1993.34563331634,1994.71757437373,NA
442,443,0.888504775540714,-73.6848916382648,43.1447999931527,-73.6513114569692,43.2233146016901,39.5605596944543,38.6720549189136,1994.71757437373,1995.60607914927,NA
557,558,4.93309210489962,-73.2709672939892,40.7664242443971,-73.3788507535997,41.3156332119098,39.870282184148,34.9371900792484,1990.98270953407,1995.91580163897,NA
516,517,8.30255052281285,-73.2103274746438,40.8304739137675,-73.3565473705908,40.7585617494196,40.4326833162126,32.1301327933998,1988.17565224822,1996.47820277103,NA
558,559,0.654128414126966,-73.3788507535997,41.3156332119098,-73.3748423788053,41.3133312776506,40.524410598275,39.870282184148,1995.91580163897,1996.56993005309,NA
321,333,35.4883562054216,-72.3522016917653,41.2039792518508,-72.3183187251934,41.0187057645028,40.6081315750072,5.11977536958558,1961.1652948244,1996.65365102983,NA
443,444,1.56499259381322,-73.6513114569692,43.2233146016901,-73.9181561578235,42.6938858508048,41.1255522882675,39.5605596944543,1995.60607914927,1997.17107174309,NA
333,341,0.560835960061649,-72.3183187251934,41.0187057645028,-72.2909419559646,41.0293222272411,41.1689675350689,40.6081315750072,1996.65365102983,1997.21448698989,NA
333,334,1.15727992590057,-72.3183187251934,41.0187057645028,-72.3366112813245,40.9955021309824,41.7654115009078,40.6081315750072,1996.65365102983,1997.81093095573,NA
