node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.20339472900139,-73.1408236192934,40.8505034311785,-73.13252263969,40.849106520056,2.20339472900139,0,1968.57509304735,1970.77848777635,NA
320,410,6.11243441923123,-73.1408236192934,40.8505034311785,-73.1904373744241,40.8741436855427,6.11243441923123,0,1968.57509304735,1974.68752746658,NA
321,366,9.1663297499498,-73.13252263969,40.849106520056,-72.2878730953786,41.0696518433086,11.3697244789512,2.20339472900139,1970.77848777635,1979.9448175263,NA
321,327,12.7692356709296,-73.13252263969,40.849106520056,-73.1421879710243,40.8417266597376,14.9726303999309,2.20339472900139,1970.77848777635,1983.54772344728,NA
366,367,3.97355700549524,-72.2878730953786,41.0696518433086,-72.1116520751166,41.2278181053724,15.3432814844464,11.3697244789512,1979.9448175263,1983.91837453179,NA
410,629,11.1344426145137,-73.1904373744241,40.8741436855427,-70.5152831085483,43.2858719278364,17.2468770337449,6.11243441923123,1974.68752746658,1985.82197008109,NA
410,411,12.2298638709271,-73.1904373744241,40.8741436855427,-73.1903231147331,40.8947376307675,18.3422982901584,6.11243441923123,1974.68752746658,1986.9173913375,NA
411,414,0.814189150843809,-73.1903231147331,40.8947376307675,-73.1917289805617,40.8937760392692,19.1564874410022,18.3422982901584,1986.9173913375,1987.73158048835,NA
414,415,0.275063024246204,-73.1917289805617,40.8937760392692,-73.94253978627,42.6103163753707,19.4315504652484,19.1564874410022,1987.73158048835,1988.00664351259,NA
415,456,0.643807444386059,-73.94253978627,42.6103163753707,-73.9395870044434,42.6204833260931,20.0753579096344,19.4315504652484,1988.00664351259,1988.65045095698,NA
629,633,3.74205201322321,-70.5152831085483,43.2858719278364,-70.539049712214,43.2916326654163,20.9889290469681,17.2468770337449,1985.82197008109,1989.56402209431,NA
456,457,1.59272352068801,-73.9395870044434,42.6204833260931,-73.9504745002144,42.6143671351949,21.6680814303224,20.0753579096344,1988.65045095698,1990.24317447767,NA
327,328,7.11202426161269,-73.1421879710243,40.8417266597376,-73.1404943424431,40.7977981936198,22.0846546615436,14.9726303999309,1983.54772344728,1990.65974770889,NA
366,378,12.4633909388691,-72.2878730953786,41.0696518433086,-72.3025110952517,41.0360470178542,23.8331154178203,11.3697244789512,1979.9448175263,1992.40820846517,NA
414,559,5.01106039420375,-73.1917289805617,40.8937760392692,-73.2042883463352,40.8936828567581,24.1675478352059,19.1564874410022,1987.73158048835,1992.74264088255,NA
415,416,5.28833580634515,-73.94253978627,42.6103163753707,-73.904553017047,42.6586151839151,24.7198862715935,19.4315504652484,1988.00664351259,1993.29497931894,NA
378,379,1.22847222936003,-72.3025110952517,41.0360470178542,-72.304097148817,41.0288502366989,25.0615876471803,23.8331154178203,1992.40820846517,1993.63668069453,NA
457,458,4.19582929845961,-73.9504745002144,42.6143671351949,-73.9005234612647,42.5112167054971,25.863910728782,21.6680814303224,1990.24317447767,1994.43900377613,NA
