node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,4.83956283883678,-73.0352944362103,41.0323158890594,-73.0346869740158,41.0278775867211,4.83956283883678,0,1966.85172583825,1971.69128867709,NA
365,366,3.57243301711241,-73.0346869740158,41.0278775867211,-73.1085947029922,41.2065729436133,8.41199585594919,4.83956283883678,1971.69128867709,1975.2637216942,NA
365,594,4.55136950695486,-73.0346869740158,41.0278775867211,-72.536219429596,40.8700272445899,9.39093234579164,4.83956283883678,1971.69128867709,1976.24265818404,NA
366,585,3.71865274572296,-73.1085947029922,41.2065729436133,-70.5899180931297,43.2825205381103,12.1306486016722,8.41199585594919,1975.2637216942,1978.98237443992,NA
585,586,1.53390933525699,-70.5899180931297,43.2825205381103,-70.5890179777027,43.2796235139214,13.6645579369291,12.1306486016722,1978.98237443992,1980.51628377518,NA
366,367,6.53051183133054,-73.1085947029922,41.2065729436133,-73.1143108694229,41.2086352413512,14.9425076872797,8.41199585594919,1975.2637216942,1981.79423352553,NA
320,326,15.3544695292977,-73.0352944362103,41.0323158890594,-73.1066723389705,40.9853881699619,15.3544695292978,0,1966.85172583825,1982.20619536755,NA
367,368,1.33226024452603,-73.1143108694229,41.2086352413512,-73.1671256673476,41.2008398822934,16.2747679318058,14.9425076872797,1981.79423352553,1983.12649377005,NA
368,369,0.895821133805754,-73.1671256673476,41.2008398822934,-73.1800970536735,41.1924540783588,17.1705890656115,16.2747679318058,1983.12649377005,1984.02231490386,NA
369,370,0.284724717071526,-73.1800970536735,41.1924540783588,-73.180495142745,41.1942920467682,17.455313782683,17.1705890656115,1984.02231490386,1984.30703962093,NA
369,440,3.53298094712132,-73.1800970536735,41.1924540783588,-73.9611618708882,42.6655834259567,20.7035700127328,17.1705890656115,1984.02231490386,1987.55529585098,NA
370,371,4.62529049525821,-73.180495142745,41.1942920467682,-73.2182379747423,41.2432941438872,22.0806042779412,17.455313782683,1984.30703962093,1988.93233011619,NA
594,627,14.4654462492984,-72.536219429596,40.8700272445899,-72.7984500708229,40.7987044085084,23.8563785950901,9.39093234579164,1976.24265818404,1990.70810443334,NA
594,595,22.2200959787988,-72.536219429596,40.8700272445899,-72.3124613862419,41.0352247374165,31.6110283245904,9.39093234579164,1976.24265818404,1998.46275416284,NA
440,481,12.0381883683868,-73.9611618708882,42.6655834259567,-73.9331477045935,42.7426089234958,32.7417583811197,20.7035700127328,1987.55529585098,1999.59348421937,NA
595,620,1.28967665628386,-72.3124613862419,41.0352247374165,-72.3199494042452,41.0443342977901,32.9007049808743,31.6110283245904,1998.46275416284,1999.75243081912,NA
371,383,10.9290201712721,-73.2182379747423,41.2432941438872,-73.8486003663261,41.2003751232206,33.0096244492134,22.0806042779412,1988.93233011619,1999.86135028746,NA
383,384,0.0814531028691974,-73.8486003663261,41.2003751232206,-73.8475056588926,41.2040454972724,33.0910775520826,33.0096244492134,1999.86135028746,1999.94280339033,NA
371,372,11.0159721240334,-73.2182379747423,41.2432941438872,-73.3180361975842,41.2416733306198,33.0965764019746,22.0806042779412,1988.93233011619,1999.94830224022,NA
440,441,12.4755256550651,-73.9611618708882,42.6655834259567,-73.9231697305707,42.667309115445,33.1790956677979,20.7035700127328,1987.55529585098,2000.03082150605,NA
481,524,0.551252063098431,-73.9331477045935,42.7426089234958,-73.928701789197,42.7424255206472,33.2930104442181,32.7417583811197,1999.59348421937,2000.14473628247,NA
384,385,0.310382789736277,-73.8475056588926,41.2040454972724,-73.8534288714526,41.203849958625,33.4014603418189,33.0910775520826,1999.94280339033,2000.25318618007,NA
595,596,1.79817263030134,-72.3124613862419,41.0352247374165,-72.2932507191492,41.0383745768427,33.4092009548918,31.6110283245904,1998.46275416284,2000.26092679314,NA
326,327,18.3169172287086,-73.1066723389705,40.9853881699619,-73.0564977050268,40.723228127452,33.6713867580064,15.3544695292978,1982.20619536755,2000.52311259626,NA
327,332,0.0191173444798913,-73.0564977050268,40.723228127452,-73.0504265804292,40.7314000963789,33.6905041024863,33.6713867580064,2000.52311259626,2000.54222994074,NA
620,621,1.40594790958401,-72.3199494042452,41.0443342977901,-72.3290067759611,41.0426545432287,34.3066528904583,32.9007049808743,1999.75243081912,2001.15837872871,NA
385,386,1.08611663554841,-73.8534288714526,41.203849958625,-73.7633604838468,41.1365764689229,34.4875769773673,33.4014603418189,2000.25318618007,2001.33930281562,NA
441,447,1.35445774212451,-73.9231697305707,42.667309115445,-73.9142688823272,42.654152328298,34.5335534099224,33.1790956677979,2000.03082150605,2001.38527924817,NA
481,482,1.81864900692912,-73.9331477045935,42.7426089234958,-73.8971147248246,42.7576855977575,34.5604073880488,32.7417583811197,1999.59348421937,2001.4121332263,NA
383,433,1.67490276876509,-73.8486003663261,41.2003751232206,-73.8443503495475,41.1942053816038,34.6845272179785,33.0096244492134,1999.86135028746,2001.53625305623,NA
596,597,1.34803647964577,-72.2932507191492,41.0383745768427,-72.2979468594091,41.0576519934016,34.7572374345375,33.4092009548918,2000.26092679314,2001.60896327279,NA
327,328,1.23591440169552,-73.0564977050268,40.723228127452,-73.0686847501301,40.7224346864959,34.9073011597019,33.6713867580064,2000.52311259626,2001.75902699795,NA
368,555,18.9645492246723,-73.1671256673476,41.2008398822934,-73.1638064711264,41.1891307228055,35.239317156478,16.2747679318058,1983.12649377005,2002.09104299473,NA
386,398,1.195975799355,-73.7633604838468,41.1365764689229,-73.7538256660783,41.1262239784047,35.6835527767223,34.4875769773673,2001.33930281562,2002.53527861497,NA
482,483,1.20553397548512,-73.8971147248246,42.7576855977575,-73.7799315745913,42.3001556053232,35.7659413635339,34.5604073880488,2001.4121332263,2002.61766720178,NA
555,556,0.719581798039957,-73.1638064711264,41.1891307228055,-73.1579380477663,41.1910554092447,35.958898954518,35.239317156478,2002.09104299473,2002.81062479277,NA
