node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.67449132781807,-72.1375561474462,41.2758580372263,-72.1274654145404,41.3038779457073,4.67449132781807,0,1942.77624953478,1947.4507408626,NA
320,365,7.46047385256924,-72.1375561474462,41.2758580372263,-72.1383603602591,41.3129574372897,7.46047385256924,0,1942.77624953478,1950.23672338735,NA
321,322,6.8199799895946,-72.1274654145404,41.3038779457073,-72.1277065970415,41.2694626256558,11.4944713174127,4.67449132781807,1947.4507408626,1954.27072085219,NA
365,410,11.5041661727684,-72.1383603602591,41.3129574372897,-72.1255986019462,41.3732243315269,18.9646400253376,7.46047385256924,1950.23672338735,1961.74088956012,NA
410,629,4.07247909373444,-72.1255986019462,41.3732243315269,-72.1282189918117,41.3664378477278,23.037119119072,18.9646400253376,1961.74088956012,1965.81336865385,NA
410,411,16.7549380937759,-72.1255986019462,41.3732243315269,-73.2150747480727,41.1539632384132,35.7195781191135,18.9646400253376,1961.74088956012,1978.4958276539,NA
411,412,1.19746587354486,-73.2150747480727,41.1539632384132,-73.2435171503472,41.1645120564948,36.9170439926584,35.7195781191135,1978.4958276539,1979.69329352744,NA
412,413,1.16340818258038,-73.2435171503472,41.1645120564948,-73.22754493172,41.1776068131294,38.0804521752388,36.9170439926584,1979.69329352744,1980.85670171002,NA
413,484,1.9509731518547,-73.22754493172,41.1776068131294,-73.901779378426,43.0198915800235,40.0314253270935,38.0804521752388,1980.85670171002,1982.80767486188,NA
321,333,36.5567616772397,-72.1274654145404,41.3038779457073,-72.2920986502812,41.0358887082156,41.2312530050578,4.67449132781807,1947.4507408626,1984.00750253984,NA
365,371,34.3779139795031,-72.1383603602591,41.3129574372897,-72.6395042993343,40.6704036436745,41.8383878320723,7.46047385256924,1950.23672338735,1984.61463736685,NA
413,414,4.32064696941325,-73.22754493172,41.1776068131294,-73.3420194662516,41.1957876704676,42.401099144652,38.0804521752388,1980.85670171002,1985.17734867943,NA
484,485,2.55389254611443,-73.901779378426,43.0198915800235,-73.8270614649936,43.0378533863143,42.5853178732079,40.0314253270935,1982.80767486188,1985.36156740799,NA
485,486,0.721471478126929,-73.8270614649936,43.0378533863143,-73.8217375019172,43.0398442794813,43.3067893513348,42.5853178732079,1985.36156740799,1986.08303888612,NA
414,415,1.07233261343858,-73.3420194662516,41.1957876704676,-73.3422088555706,41.1933202181442,43.4734317580906,42.401099144652,1985.17734867943,1986.24968129287,NA
333,358,2.563960199344,-72.2920986502812,41.0358887082156,-72.3016906140533,41.0414016837537,43.7952132044018,41.2312530050578,1984.00750253984,1986.57146273918,NA
333,334,2.87460937890685,-72.2920986502812,41.0358887082156,-72.295581800165,41.0494953886417,44.1058623839646,41.2312530050578,1984.00750253984,1986.88211191875,NA
629,630,21.8159413008298,-72.1282189918117,41.3664378477278,-72.1676017667612,41.3629657836856,44.8530604199019,23.037119119072,1965.81336865385,1987.62930995468,NA
334,335,1.07323711709588,-72.295581800165,41.0494953886417,-72.2937237423794,41.0397336486703,45.1790995010605,44.1058623839646,1986.88211191875,1987.95534903584,NA
415,423,2.4794615131487,-73.3422088555706,41.1933202181442,-73.3587671780851,41.1697283518045,45.9528932712393,43.4734317580906,1986.24968129287,1988.72914280602,NA
484,559,6.15578722638547,-73.901779378426,43.0198915800235,-73.8751338518385,43.0411336510853,46.1872125534789,40.0314253270935,1982.80767486188,1988.96346208826,NA
358,359,2.61643896899057,-72.3016906140533,41.0414016837537,-72.2875714718127,41.0101462190648,46.4116521733924,43.7952132044018,1986.57146273918,1989.18790170817,NA
485,517,4.75181142973694,-73.8270614649936,43.0378533863143,-73.8283477885942,43.031648985161,47.3371293029448,42.5853178732079,1985.36156740799,1990.11337883773,NA
334,338,3.37646304065704,-72.295581800165,41.0494953886417,-72.3107042773626,41.0379971335859,47.4823254246217,44.1058623839646,1986.88211191875,1990.2585749594,NA
338,339,0.112063534858514,-72.3107042773626,41.0379971335859,-72.3272303944686,41.0362082879546,47.5943889594802,47.4823254246217,1990.2585749594,1990.37063849426,NA
412,599,15.7094851105247,-73.2435171503472,41.1645120564948,-73.148617565903,41.1259907035436,52.6265291031831,36.9170439926584,1979.69329352744,1995.40277863797,NA
423,424,7.56346982406765,-73.3587671780851,41.1697283518045,-73.3616909049418,41.1679713320015,53.5163630953069,45.9528932712393,1988.72914280602,1996.29261263009,NA
559,594,7.3838118816697,-73.8751338518385,43.0411336510853,-73.5882827838274,42.6266634273321,53.5710244351486,46.1872125534789,1988.96346208826,1996.34727396993,NA
424,425,0.493623267787612,-73.3616909049418,41.1679713320015,-73.7095739528514,41.1867641217085,54.0099863630945,53.5163630953069,1996.29261263009,1996.78623589788,NA
425,450,0.291552372706757,-73.7095739528514,41.1867641217085,-73.7048574153362,41.1793615327028,54.3015387358013,54.0099863630945,1996.78623589788,1997.07778827058,NA
559,560,8.34125496842725,-73.8751338518385,43.0411336510853,-73.9209170896287,42.9816797830498,54.5284675219062,46.1872125534789,1988.96346208826,1997.30471705669,NA
599,601,1.98174399662314,-73.148617565903,41.1259907035436,-73.1707104885362,41.2244012847506,54.6082730998063,52.6265291031831,1995.40277863797,1997.38452263459,NA
339,340,7.09936903212773,-72.3272303944686,41.0362082879546,-72.3802197671264,41.3554407688532,54.6937579916079,47.5943889594802,1990.37063849426,1997.47000752639,NA
359,361,8.29878821397271,-72.2875714718127,41.0101462190648,-72.321322126996,40.9872680327918,54.7104403873651,46.4116521733924,1989.18790170817,1997.48668992215,NA
425,426,0.72602546912589,-73.7095739528514,41.1867641217085,-73.7534159667931,41.2071155148947,54.7360118322204,54.0099863630945,1996.78623589788,1997.512261367,NA
340,341,0.0786537781672862,-72.3802197671264,41.3554407688532,-72.3847607554548,41.3657622909247,54.7724117697752,54.6937579916079,1997.47000752639,1997.54866130456,NA
486,515,11.4891128782281,-73.8217375019172,43.0398442794813,-73.7974161859886,42.5218636206822,54.7959022295629,43.3067893513348,1986.08303888612,1997.57215176434,NA
450,451,0.565537238903389,-73.7048574153362,41.1793615327028,-73.6959864613794,41.1951278973207,54.8670759747047,54.3015387358013,1997.07778827058,1997.64332550949,NA
486,487,11.7310413548156,-73.8217375019172,43.0398442794813,-73.9288615450701,42.6991738471881,55.0378307061504,43.3067893513348,1986.08303888612,1997.81408024093,NA
426,427,0.408302703506294,-73.7534159667931,41.2071155148947,-73.7434205090718,41.2120194200749,55.1443145357267,54.7360118322204,1997.512261367,1997.92056407051,NA
450,468,1.03440889374881,-73.7048574153362,41.1793615327028,-73.7064887741668,41.1514896418406,55.3359476295501,54.3015387358013,1997.07778827058,1998.11219716433,NA
487,511,0.4213076605457,-73.9288615450701,42.6991738471881,-73.9313029574209,42.7100682288379,55.4591383666961,55.0378307061504,1997.81408024093,1998.23538790148,NA
517,518,8.29472242847904,-73.8283477885942,43.031648985161,-73.6090334032926,42.4937057110105,55.6318517314239,47.3371293029448,1990.11337883773,1998.40810126621,NA
518,521,0.0421030647160237,-73.6090334032926,42.4937057110105,-73.6049924551761,42.4921255529597,55.6739547961399,55.6318517314239,1998.40810126621,1998.45020433092,NA
468,471,0.774073053978714,-73.7064887741668,41.1514896418406,-73.7077033357939,41.1372592921464,56.1100206835288,55.3359476295501,1998.11219716433,1998.88627021831,NA
427,428,1.48017966511535,-73.7434205090718,41.2120194200749,-73.7495020891268,41.2115454870318,56.6244942008421,55.1443145357267,1997.92056407051,1999.40074373562,NA
451,452,1.8225121293723,-73.6959864613794,41.1951278973207,-73.6986183848426,41.1887739223026,56.689588104077,54.8670759747047,1997.64332550949,1999.46583763886,NA
415,416,13.276237013782,-73.3422088555706,41.1933202181442,-73.3698908959405,41.185770134372,56.7496687718725,43.4734317580906,1986.24968129287,1999.52591830665,NA
521,556,1.11269290988315,-73.6049924551761,42.4921255529597,-73.5336744941174,42.5595333480303,56.786647706023,55.6739547961399,1998.45020433092,1999.56289724081,NA
521,522,1.41699560762246,-73.6049924551761,42.4921255529597,-73.6099010139762,42.4932270837691,57.0909504037623,55.6739547961399,1998.45020433092,1999.86719993854,NA
468,469,1.85425773605505,-73.7064887741668,41.1514896418406,-73.6662662029581,41.1262624652386,57.1902053656052,55.3359476295501,1998.11219716433,1999.96645490039,NA
560,561,2.68997456389011,-73.9209170896287,42.9816797830498,-73.9248619895267,42.9094760504439,57.2184420857963,54.5284675219062,1997.30471705669,1999.99469162058,NA
371,372,15.5191050204422,-72.6395042993343,40.6704036436745,-72.7356330847702,40.733203009555,57.3574928525145,41.8383878320723,1984.61463736685,2000.1337423873,NA
452,453,0.696887268310345,-73.6986183848426,41.1887739223026,-73.6953799071465,41.1885311407457,57.3864753723873,56.689588104077,1999.46583763886,2000.16272490717,NA
522,523,0.569933075136003,-73.6099010139762,42.4932270837691,-73.6556575974944,42.1220132518752,57.6608834788984,57.0909504037623,1999.86719993854,2000.43713301368,NA
556,557,0.8998815048719,-73.5336744941174,42.5595333480303,-73.7052782837134,41.2378708446892,57.6865292108949,56.786647706023,1999.56289724081,2000.46277874568,NA
601,602,3.30399501130448,-73.1707104885362,41.2244012847506,-73.1210988908694,41.2318340749511,57.9122681111107,54.6082730998063,1997.38452263459,2000.68851764589,NA
