node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.59647834359647,-72.1196379630108,41.1467591998859,-72.2197333042935,41.3493633638559,7.59647834359647,0,1959.5666936321,1967.16317197569,NA
321,322,2.66517125496314,-72.2197333042935,41.3493633638559,-73.2226703049581,40.8950652852005,10.2616495985596,7.59647834359647,1967.16317197569,1969.82834323066,NA
321,595,8.27849432698294,-72.2197333042935,41.3493633638559,-72.2329042126739,41.3327846330446,15.8749726705794,7.59647834359647,1967.16317197569,1975.44166630268,NA
322,367,8.26546728642547,-73.2226703049581,40.8950652852005,-73.2375051204926,40.8798566661227,18.5271168849851,10.2616495985596,1969.82834323066,1978.09381051708,NA
367,368,2.45178146885342,-73.2375051204926,40.8798566661227,-73.2503288620673,40.8909115264267,20.9788983538385,18.5271168849851,1978.09381051708,1980.54559198593,NA
368,369,3.96893588837501,-73.2503288620673,40.8909115264267,-70.5317454356746,43.3369896620277,24.9478342422135,20.9788983538385,1980.54559198593,1984.51452787431,NA
322,328,17.5141650176755,-73.2226703049581,40.8950652852005,-73.2671400683176,40.8877324801331,27.7758146162351,10.2616495985596,1969.82834323066,1987.34250824833,NA
367,377,9.9987671071814,-73.2375051204926,40.8798566661227,-73.2139959649962,40.8466775138315,28.5258839921665,18.5271168849851,1978.09381051708,1988.09257762426,NA
377,380,1.81711204357251,-73.2139959649962,40.8466775138315,-73.2143123877125,40.8622465543348,30.342996035739,28.5258839921665,1988.09257762426,1989.90968966784,NA
380,525,1.0987784532338,-73.2143123877125,40.8622465543348,-73.2084715184303,40.8618195631278,31.4417744889728,30.342996035739,1989.90968966784,1991.00846812107,NA
380,381,1.14972960160843,-73.2143123877125,40.8622465543348,-73.2054257741135,40.8603586185481,31.4927256373474,30.342996035739,1989.90968966784,1991.05941926944,NA
381,382,1.37674931148501,-73.2054257741135,40.8603586185481,-73.7310424923699,42.725077384935,32.8694749488324,31.4927256373474,1991.05941926944,1992.43616858093,NA
525,526,2.91171332119243,-73.2084715184303,40.8618195631278,-73.196886946201,40.8346049652267,34.3534878101652,31.4417744889728,1991.00846812107,1993.92018144226,NA
382,423,1.63277260607329,-73.7310424923699,42.725077384935,-73.7474835933678,42.6816305035564,34.5022475549057,32.8694749488324,1992.43616858093,1994.068941187,NA
526,527,0.215511661283383,-73.196886946201,40.8346049652267,-73.4719781108205,41.1454828136741,34.5689994714486,34.3534878101652,1993.92018144226,1994.13569310355,NA
423,447,0.741993390998619,-73.7474835933678,42.6816305035564,-73.7517219066442,42.6936368414032,35.2442409459043,34.5022475549057,1994.068941187,1994.810934578,NA
447,451,0.31154545500014,-73.7517219066442,42.6936368414032,-73.7490582116868,42.7040653898199,35.5557864009045,35.2442409459043,1994.810934578,1995.122480033,NA
320,606,35.7621195420826,-72.1196379630108,41.1467591998859,-72.2994614744282,41.0768137681773,35.7621195420826,0,1959.5666936321,1995.32881317418,NA
382,383,3.85212593173877,-73.7310424923699,42.725077384935,-73.7455861813585,42.6368308930343,36.7216008805712,32.8694749488324,1992.43616858093,1996.28829451267,NA
527,535,2.53228104016075,-73.4719781108205,41.1454828136741,-73.678934784035,41.0814327502647,37.1012805116094,34.5689994714486,1994.13569310355,1996.66797414371,NA
451,452,1.93726776346186,-73.7490582116868,42.7040653898199,-73.771896331947,42.8231315542002,37.4930541643663,35.5557864009045,1995.122480033,1997.05974779646,NA
606,607,1.91142671302088,-72.2994614744282,41.0768137681773,-72.2946513206094,41.0700452408344,37.6735462551035,35.7621195420826,1995.32881317418,1997.2402398872,NA
535,575,0.701645022588657,-73.678934784035,41.0814327502647,-73.7168747793365,41.1002647101798,37.802925534198,37.1012805116094,1996.66797414371,1997.36961916629,NA
383,389,1.75806809085042,-73.7455861813585,42.6368308930343,-73.8155588814911,42.6105766736629,38.4796689714216,36.7216008805712,1996.28829451267,1998.04636260352,NA
606,631,3.36201269548297,-72.2994614744282,41.0768137681773,-72.2391440475168,41.0015107769492,39.1241322375656,35.7621195420826,1995.32881317418,1998.69082586966,NA
607,608,1.50286108717963,-72.2946513206094,41.0700452408344,-72.2598517637783,41.0481533346029,39.1764073422831,37.6735462551035,1997.2402398872,1998.74310097438,NA
381,497,7.81986219301509,-73.2054257741135,40.8603586185481,-73.1807277522447,41.2027282001981,39.3125878303625,31.4927256373474,1991.05941926944,1998.87928146246,NA
