node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.86326456435955,-72.990404590012,40.9314413048103,-72.9117647343058,40.8953519290696,7.86326456435955,0,1954.86106056613,1962.72432513049,NA
321,550,8.80017801160542,-72.9117647343058,40.8953519290696,-72.3250322364858,41.0670023256808,16.663442575965,7.86326456435955,1962.72432513049,1971.5245031421,NA
320,594,23.1398019327979,-72.990404590012,40.9314413048103,-73.0195929817852,40.8675986109327,23.1398019327979,0,1954.86106056613,1978.00086249893,NA
550,551,9.12857811969166,-72.3250322364858,41.0670023256808,-72.2147118986251,41.2119331233255,25.7920206956566,16.663442575965,1971.5245031421,1980.65308126179,NA
321,322,20.3135963811248,-72.9117647343058,40.8953519290696,-72.9117516508576,40.8556702109988,28.1768609454843,7.86326456435955,1962.72432513049,1983.03792151162,NA
322,541,3.92253888349305,-72.9117516508576,40.8556702109988,-70.5252993499281,43.3243918997744,32.0993998289774,28.1768609454843,1983.03792151162,1986.96046039511,NA
322,323,4.65312127027234,-72.9117516508576,40.8556702109988,-73.1739490650541,40.8940603645206,32.8299822157567,28.1768609454843,1983.03792151162,1987.69104278189,NA
541,545,1.29182361629744,-70.5252993499281,43.3243918997744,-70.5401133369329,43.3149189491544,33.3912234452748,32.0993998289774,1986.96046039511,1988.25228401141,NA
323,324,2.70490495463976,-73.1739490650541,40.8940603645206,-73.1663424959935,40.8934129373044,35.5348871703964,32.8299822157567,1987.69104278189,1990.39594773653,NA
324,395,1.37564402459687,-73.1663424959935,40.8934129373044,-73.1705805233301,40.9079381072447,36.9105311949933,35.5348871703964,1990.39594773653,1991.77159176113,NA
324,325,1.3774035446069,-73.1663424959935,40.8934129373044,-73.1429158865752,40.9174847292959,36.9122907150033,35.5348871703964,1990.39594773653,1991.77335128114,NA
395,424,0.437679210337727,-73.1705805233301,40.9079381072447,-73.8118705180754,42.9226950406086,37.348210405331,36.9105311949933,1991.77159176113,1992.20927097146,NA
550,562,21.1508237882649,-72.3250322364858,41.0670023256808,-72.3066154778603,41.0372153654216,37.8142663642298,16.663442575965,1971.5245031421,1992.67532693036,NA
424,425,1.4130020802593,-73.8118705180754,42.9226950406086,-73.8812019780752,42.8964518505696,38.7612124855903,37.348210405331,1992.20927097146,1993.62227305172,NA
424,499,2.03719043810902,-73.8118705180754,42.9226950406086,-73.8001791687789,42.9018677557738,39.38540084344,37.348210405331,1992.20927097146,1994.24646140957,NA
325,326,3.47281564166551,-73.1429158865752,40.9174847292959,-73.377461152577,41.2048085404623,40.3851063566688,36.9122907150033,1991.77335128114,1995.2461669228,NA
