node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.02172310971398,-72.8492267352489,40.9099997650303,-73.0739233310054,40.87944914936,7.02172310971398,0,1975.47845176806,1982.50017487777,NA
321,366,1.92124294623013,-73.0739233310054,40.87944914936,-73.083429497612,40.8723325467958,8.94296605594411,7.02172310971398,1982.50017487777,1984.421417824,NA
366,585,0.662653655683876,-73.083429497612,40.8723325467958,-70.5698726678775,43.3389107340484,9.60561971162799,8.94296605594411,1984.421417824,1985.08407147968,NA
585,589,1.05166178262545,-70.5698726678775,43.3389107340484,-70.6272453786816,43.3480437141224,10.6572814942534,9.60561971162799,1985.08407147968,1986.13573326231,NA
320,595,12.6988917712097,-72.8492267352489,40.9099997650303,-72.8536992470341,40.9207330333123,12.6988917712097,0,1975.47845176806,1988.17734353927,NA
321,322,6.21984490158088,-73.0739233310054,40.87944914936,-72.2866812080979,40.9817709800033,13.2415680112949,7.02172310971398,1982.50017487777,1988.72001977935,NA
366,367,8.0864158912968,-73.083429497612,40.8723325467958,-73.1666166444501,40.8464704830994,17.0293819472409,8.94296605594411,1984.421417824,1992.5078337153,NA
322,323,5.67841773088647,-72.2866812080979,40.9817709800033,-72.2736244762106,40.968285600228,18.9199857421813,13.2415680112949,1988.72001977935,1994.39843751024,NA
367,438,2.24801353312503,-73.1666166444501,40.8464704830994,-73.1607032391243,40.866518508362,19.2773954803659,17.0293819472409,1992.5078337153,1994.75584724842,NA
438,441,0.33565465383391,-73.1607032391243,40.866518508362,-73.1683397549838,40.8620583783146,19.6130501341999,19.2773954803659,1994.75584724842,1995.09150190226,NA
441,470,0.98066563102784,-73.1683397549838,40.8620583783146,-73.7536733154808,42.3185300042445,20.5937157652277,19.6130501341999,1995.09150190226,1996.07216753328,NA
367,368,5.26529172951899,-73.1666166444501,40.8464704830994,-73.5410427038646,40.9830896758641,22.2946736767599,17.0293819472409,1992.5078337153,1997.77312544482,NA
322,334,9.98309132745037,-72.2866812080979,40.9817709800033,-72.293109730692,41.0250434217811,23.2246593387452,13.2415680112949,1988.72001977935,1998.7031111068,NA
470,471,2.6376246456622,-73.7536733154808,42.3185300042445,-73.7607079910809,42.3153875081712,23.2313404108899,20.5937157652277,1996.07216753328,1998.70979217895,NA
471,495,0.695023121558584,-73.7607079910809,42.3153875081712,-73.7534199765881,42.3210457646953,23.9263635324485,23.2313404108899,1998.70979217895,1999.4048153005,NA
495,499,0.391737515841882,-73.7534199765881,42.3210457646953,-73.7867688629818,42.2861832144859,24.3181010482904,23.9263635324485,1999.4048153005,1999.79655281635,NA
334,335,1.23011657712502,-72.293109730692,41.0250434217811,-72.2919111401699,41.0366159405884,24.4547759158703,23.2246593387452,1998.7031111068,1999.93322768393,NA
368,369,2.7347728538905,-73.5410427038646,40.9830896758641,-73.6454023339832,41.1766897131692,25.0294465306504,22.2946736767599,1997.77312544482,2000.50789829871,NA
369,370,0.419898499642244,-73.6454023339832,41.1766897131692,-73.3615252281288,41.2732817408517,25.4493450302926,25.0294465306504,2000.50789829871,2000.92779679835,NA
441,442,5.96818028789831,-73.1683397549838,40.8620583783146,-73.134317006661,41.1908986474331,25.5812304220982,19.6130501341999,1995.09150190226,2001.05968219015,NA
499,500,1.32460622008888,-73.7867688629818,42.2861832144859,-73.9149616725151,42.1312607421936,25.6427072683792,24.3181010482904,1999.79655281635,2001.12115903644,NA
442,443,0.199170742199318,-73.134317006661,41.1908986474331,-73.1352720654206,41.1924222042319,25.7804011642975,25.5812304220982,2001.05968219015,2001.25885293235,NA
334,360,2.77813939573902,-72.293109730692,41.0250434217811,-72.3093316365984,41.0002035437333,26.0027987344843,23.2246593387452,1998.7031111068,2001.48125050254,NA
470,545,5.53556033489339,-73.7536733154808,42.3185300042445,-73.7664981191106,42.3268806260228,26.1292761001211,20.5937157652277,1996.07216753328,2001.60772786818,NA
