node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.71959979138929,-73.1272612353748,41.0456731762956,-73.2146845471618,41.0433372071718,7.71959979138929,0,1968.30143814528,1976.02103793667,NA
321,550,4.47188844474238,-73.2146845471618,41.0433372071718,-72.2584160543098,41.1178972354182,12.1914882361317,7.71959979138929,1976.02103793667,1980.49292638142,NA
321,322,5.03798418008856,-73.2146845471618,41.0433372071718,-73.2029259719411,41.0370030564359,12.7575839714778,7.71959979138929,1976.02103793667,1981.05902211676,NA
322,323,0.15923025333413,-73.2029259719411,41.0370030564359,-70.5471516109398,43.3140971389338,12.916814224812,12.7575839714778,1981.05902211676,1981.2182523701,NA
323,324,1.46283986451946,-70.5471516109398,43.3140971389338,-70.5511647387688,43.312835368155,14.3796540893314,12.916814224812,1981.2182523701,1982.68109223462,NA
550,551,5.32660405561765,-72.2584160543098,41.1178972354182,-72.2502771956969,41.1309887572873,17.5180922917493,12.1914882361317,1980.49292638142,1985.81953043703,NA
322,332,6.72008847107539,-73.2029259719411,41.0370030564359,-73.1912160740986,41.0682850086989,19.4776724425532,12.7575839714778,1981.05902211676,1987.77911058784,NA
332,335,1.4769506750307,-73.1912160740986,41.0682850086989,-73.2012992486943,41.0729207099206,20.9546231175839,19.4776724425532,1987.77911058784,1989.25606126287,NA
335,336,0.798345647084162,-73.2012992486943,41.0729207099206,-73.2296284930473,41.1766647682153,21.7529687646681,20.9546231175839,1989.25606126287,1990.05440690995,NA
336,407,1.25738711163562,-73.2296284930473,41.1766647682153,-73.2075764649962,41.19495068171,23.0103558763037,21.7529687646681,1990.05440690995,1991.31179402159,NA
407,436,1.72726335816505,-73.2075764649962,41.19495068171,-73.8001398235069,42.5819958683324,24.7376192344688,23.0103558763037,1991.31179402159,1993.03905737975,NA
320,599,24.9868734472976,-73.1272612353748,41.0456731762956,-73.0762659628598,41.0769936432651,24.9868734472976,0,1968.30143814528,1993.28831159258,NA
336,337,3.3958062519926,-73.2296284930473,41.1766647682153,-73.1954645592197,41.2001248894469,25.1487750166607,21.7529687646681,1990.05440690995,1993.45021316194,NA
337,338,0.897594347268445,-73.1954645592197,41.2001248894469,-73.2015308679204,41.2008354240958,26.0463693639291,25.1487750166607,1993.45021316194,1994.34780750921,NA
338,339,0.858229342671798,-73.2015308679204,41.2008354240958,-73.3525110420517,41.2367716977977,26.9045987066009,26.0463693639291,1994.34780750921,1995.20603685189,NA
436,437,2.78525312741142,-73.8001398235069,42.5819958683324,-73.7848714268154,42.6793524538944,27.5228723618802,24.7376192344688,1993.03905737975,1995.82431050716,NA
437,438,0.388738968790346,-73.7848714268154,42.6793524538944,-73.7905628514317,42.6929809454916,27.9116113306705,27.5228723618802,1995.82431050716,1996.21304947595,NA
438,439,0.345420813657849,-73.7905628514317,42.6929809454916,-73.7893578529892,42.6932145932133,28.2570321443284,27.9116113306705,1996.21304947595,1996.55847028961,NA
335,510,7.75545641652745,-73.2012992486943,41.0729207099206,-73.1415227971881,42.2373578061599,28.7100795341114,20.9546231175839,1989.25606126287,1997.0115176794,NA
339,340,2.7397247644482,-73.3525110420517,41.2367716977977,-73.7147687127535,41.1985578872718,29.6443234710491,26.9045987066009,1995.20603685189,1997.94576161633,NA
340,380,0.525215860390166,-73.7147687127535,41.1985578872718,-73.7315006925871,41.1956882968288,30.1695393314393,29.6443234710491,1997.94576161633,1998.47097747672,NA
439,440,2.43645438685402,-73.7893578529892,42.6932145932133,-73.674504709404,42.994929939725,30.6934865311824,28.2570321443284,1996.55847028961,1998.99492467647,NA
440,441,1.04365596033422,-73.674504709404,42.994929939725,-73.6281689213061,43.0358371414941,31.7371424915166,30.6934865311824,1998.99492467647,2000.0385806368,NA
550,562,19.6075860332384,-72.2584160543098,41.1178972354182,-72.2910248470462,41.0820549600147,31.7990742693701,12.1914882361317,1980.49292638142,2000.10051241465,NA
340,341,3.19572797854023,-73.7147687127535,41.1985578872718,-73.7377894440052,41.1923337528178,32.8400514495894,29.6443234710491,1997.94576161633,2001.14148959487,NA
380,386,2.73495854445914,-73.7315006925871,41.1956882968288,-73.7206906152479,41.1969161662708,32.9044978758984,30.1695393314393,1998.47097747672,2001.20593602118,NA
562,563,1.1530191670802,-72.2910248470462,41.0820549600147,-72.3036284721598,41.0758712001093,32.9520934364503,31.7990742693701,2000.10051241465,2001.25353158173,NA
562,570,1.29005145731115,-72.2910248470462,41.0820549600147,-72.308835558729,41.0836811431427,33.0891257266812,31.7990742693701,2000.10051241465,2001.39056387197,NA
510,516,4.40082230531984,-73.1415227971881,42.2373578061599,-70.5843995153451,43.3370378730662,33.1109018394312,28.7100795341114,1997.0115176794,2001.41233998472,NA
341,346,0.402103170885958,-73.7377894440052,41.1923337528178,-73.7328966759171,41.1918382932908,33.2421546204753,32.8400514495894,2001.14148959487,2001.54359276576,NA
380,381,3.15492084946608,-73.7315006925871,41.1956882968288,-73.8762948383607,41.1533960082507,33.3244601809054,30.1695393314393,1998.47097747672,2001.62589832619,NA
441,443,1.92815877241953,-73.6281689213061,43.0358371414941,-73.6082315192729,43.0705376333521,33.6653012639362,31.7371424915166,2000.0385806368,2001.96673940922,NA
570,571,0.729471798596769,-72.308835558729,41.0836811431427,-72.3083565895899,41.0753342745772,33.818597525278,33.0891257266812,2001.39056387197,2002.12003567056,NA
386,389,1.14241727894747,-73.7206906152479,41.1969161662708,-73.7301214723649,41.1877939389009,34.0469151548459,32.9044978758984,2001.20593602118,2002.34835330013,NA
346,347,0.899928183896854,-73.7328966759171,41.1918382932908,-73.7323957311115,41.182970895158,34.1420828043722,33.2421546204753,2001.54359276576,2002.44352094966,NA
407,408,11.2757413786948,-73.2075764649962,41.19495068171,-73.1480222312457,41.2041692873069,34.2860972549985,23.0103558763037,1991.31179402159,2002.58753540028,NA
