node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.29749541228162,-72.2794238773523,41.0412785319272,-72.2716158039871,41.0911112857007,6.29749541228162,0,1973.69448389057,1979.99197930285,NA
320,599,10.1380410178887,-72.2794238773523,41.0412785319272,-72.7403807551515,41.2142516447842,10.1380410178887,0,1973.69448389057,1983.83252490846,NA
321,366,5.36417158874671,-72.2716158039871,41.0911112857007,-72.2920878802519,41.157129112296,11.6616670010283,6.29749541228162,1979.99197930285,1985.3561508916,NA
321,322,7.67840877238766,-72.2716158039871,41.0911112857007,-72.2360616704592,41.0632471399871,13.9759041846693,6.29749541228162,1979.99197930285,1987.67038807524,NA
366,367,5.57650618390508,-72.2920878802519,41.157129112296,-72.2811301177703,41.1816690282808,17.2381731849334,11.6616670010283,1985.3561508916,1990.9326570755,NA
366,376,6.67259141389633,-72.2920878802519,41.157129112296,-73.2415117661486,40.9282122072266,18.3342584149247,11.6616670010283,1985.3561508916,1992.02874230549,NA
376,377,0.599053820198712,-73.2415117661486,40.9282122072266,-73.2402002359735,40.9202858668553,18.9333122351234,18.3342584149247,1992.02874230549,1992.62779612569,NA
322,323,5.39581619601858,-72.2360616704592,41.0632471399871,-72.2010824393423,41.0825868620893,19.3717203806879,13.9759041846693,1987.67038807524,1993.06620427125,NA
377,378,2.76419964855003,-73.2402002359735,40.9202858668553,-73.2062284791797,40.8919040502083,21.6975118836734,18.9333122351234,1992.62779612569,1995.39199577424,NA
377,477,2.86807599435604,-73.2402002359735,40.9202858668553,-73.7725625573515,42.9611037087274,21.8013882294794,18.9333122351234,1992.62779612569,1995.49587212005,NA
477,478,0.053674616888415,-73.7725625573515,42.9611037087274,-73.7733918205162,42.9580220455837,21.8550628463678,21.8013882294794,1995.49587212005,1995.54954673693,NA
478,479,0.617504067161907,-73.7733918205162,42.9580220455837,-73.7802360965611,42.9356625547544,22.4725669135297,21.8550628463678,1995.54954673693,1996.1670508041,NA
378,407,0.797471025976922,-73.2062284791797,40.8919040502083,-73.2065814962994,40.8705948929523,22.4949829096503,21.6975118836734,1995.39199577424,1996.18946680022,NA
479,480,0.471781970861102,-73.7802360965611,42.9356625547544,-73.7789992644019,42.9361588103471,22.9443488843908,22.4725669135297,1996.1670508041,1996.63883277496,NA
367,368,7.72422056482467,-72.2811301177703,41.1816690282808,-70.5582134088675,43.3523915863669,24.9623937497581,17.2381731849334,1990.9326570755,1998.65687764032,NA
599,629,14.9361192106085,-72.7403807551515,41.2142516447842,-72.8540879859318,41.197588231895,25.0741602284972,10.1380410178887,1983.83252490846,1998.76864411906,NA
479,526,3.74400923063122,-73.7802360965611,42.9356625547544,-73.8889126191461,42.8020015592651,26.216576144161,22.4725669135297,1996.1670508041,1999.91106003473,NA
322,334,12.9388689620673,-72.2360616704592,41.0632471399871,-72.2899018993132,41.0193299335183,26.9147731467365,13.9759041846693,1987.67038807524,2000.6092570373,NA
378,379,5.36896664060197,-73.2062284791797,40.8919040502083,-73.154892626804,41.1875392262964,27.0664785242754,21.6975118836734,1995.39199577424,2000.76096241484,NA
477,552,5.50922839664496,-73.7725625573515,42.9611037087274,-73.612362923611,42.9885793963175,27.3106166261244,21.8013882294794,1995.49587212005,2001.00510051669,NA
407,408,4.88681537438921,-73.2065814962994,40.8705948929523,-73.1790316855991,40.838902653849,27.3817982840395,22.4949829096503,1996.18946680022,2001.07628217461,NA
334,335,0.773431632366524,-72.2899018993132,41.0193299335183,-72.2945814336293,41.01838652425,27.6882047791031,26.9147731467365,2000.6092570373,2001.38268866967,NA
480,484,4.88479222177069,-73.7789992644019,42.9361588103471,-73.7810297196847,42.9263163231636,27.8291411061615,22.9443488843908,1996.63883277496,2001.52362499673,NA
379,380,0.871057804150301,-73.154892626804,41.1875392262964,-73.1307316612967,41.2053818927283,27.9375363284257,27.0664785242754,2000.76096241484,2001.63202021899,NA
408,409,0.650964530116813,-73.1790316855991,40.838902653849,-73.3462569712455,41.2475583025859,28.0327628141563,27.3817982840395,2001.07628217461,2001.72724670472,NA
334,359,1.81195336103308,-72.2899018993132,41.0193299335183,-72.3052264437627,41.0119884393994,28.7267265077696,26.9147731467365,2000.6092570373,2002.42121039834,NA
335,336,1.35292434647524,-72.2945814336293,41.01838652425,-72.2778943276052,41.0338387584501,29.0411291255783,27.6882047791031,2001.38268866967,2002.73561301614,NA
380,385,1.12189576146229,-73.1307316612967,41.2053818927283,-73.188630441929,41.2117066830468,29.059432089888,27.9375363284257,2001.63202021899,2002.75391598045,NA
385,396,0.288442394246857,-73.188630441929,41.2117066830468,-73.1400583207682,41.2420417216174,29.3478744841348,29.059432089888,2002.75391598045,2003.0423583747,NA
359,360,0.695193900918927,-72.3052264437627,41.0119884393994,-72.3028576508544,40.9956059512777,29.4219204086885,28.7267265077696,2002.42121039834,2003.11640429926,NA
409,410,1.41234117381612,-73.3462569712455,41.2475583025859,-73.7704646258617,41.0877709358491,29.4451039879725,28.0327628141563,2001.72724670472,2003.13958787854,NA
629,630,4.38784229629647,-72.8540879859318,41.197588231895,-73.1366039106036,40.8207902701881,29.4620025247937,25.0741602284972,1998.76864411906,2003.15648641536,NA
380,381,1.58796569541382,-73.1307316612967,41.2053818927283,-73.1403660215113,41.2274894701152,29.5255020238395,27.9375363284257,2001.63202021899,2003.21998591441,NA
410,450,0.137422537227454,-73.7704646258617,41.0877709358491,-73.7520495909492,41.1101923676338,29.5825265251999,29.4451039879725,2003.13958787854,2003.27701041577,NA
335,356,1.92750682416261,-72.2945814336293,41.01838652425,-72.2960107429013,41.0225842594029,29.6157116032657,27.6882047791031,2001.38268866967,2003.31019549383,NA
396,397,0.713903992882543,-73.1400583207682,41.2420417216174,-73.1144212222035,41.2269817066773,30.0617784770174,29.3478744841348,2003.0423583747,2003.75626236758,NA
552,558,2.7843236098798,-73.612362923611,42.9885793963175,-70.5493064896439,43.3562966480236,30.0949402360042,27.3106166261244,2001.00510051669,2003.78942412657,NA
336,337,1.24117347539614,-72.2778943276052,41.0338387584501,-72.3449301465579,41.3570849567749,30.2823026009744,29.0411291255783,2002.73561301614,2003.97678649154,NA
397,405,0.386052877426895,-73.1144212222035,41.2269817066773,-73.1258262887466,41.2114140986571,30.4478313544443,30.0617784770174,2003.75626236758,2004.14231524501,NA
337,338,0.179153018289217,-72.3449301465579,41.3570849567749,-72.3426252891828,41.3544168071652,30.4614556192637,30.2823026009744,2003.97678649154,2004.15593950983,NA
484,485,2.64135787184807,-73.7810297196847,42.9263163231636,-73.7601520883961,43.00271853878,30.4704989780096,27.8291411061615,2001.52362499673,2004.16498286858,NA
485,486,0.0104649315625025,-73.7601520883961,43.00271853878,-73.760486473283,42.9995654724057,30.4809639095721,30.4704989780096,2004.16498286858,2004.17544780014,NA
552,553,3.19667924023989,-73.612362923611,42.9885793963175,-73.5433459805041,42.7305587763948,30.5072958663643,27.3106166261244,2001.00510051669,2004.20177975693,NA
410,411,1.18433547237459,-73.7704646258617,41.0877709358491,-73.7904556921001,41.1082777632333,30.6294394603471,29.4451039879725,2003.13958787854,2004.32392335091,NA
385,386,1.83878149535236,-73.188630441929,41.2117066830468,-73.1862304117899,41.2050789142533,30.8982135852403,29.059432089888,2002.75391598045,2004.59269747581,NA
485,492,0.578062488573327,-73.7601520883961,43.00271853878,-73.7586772964454,42.9862032432383,31.0485614665829,30.4704989780096,2004.16498286858,2004.74304535715,NA
386,387,0.358972914589426,-73.1862304117899,41.2050789142533,-73.1821282124454,41.2003319094805,31.2571864998298,30.8982135852403,2004.59269747581,2004.9516703904,NA
397,398,1.26730546311193,-73.1144212222035,41.2269817066773,-73.1158117332328,41.233559798191,31.3290839401293,30.0617784770174,2003.75626236758,2005.0235678307,NA
