node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.19882334492684,-72.4188571289212,41.2848785515969,-72.8245503415671,41.3852932587196,2.19882334492684,0,1961.30077228982,1963.49959563474,NA
320,594,4.13722096224173,-72.4188571289212,41.2848785515969,-72.0878521717404,41.0586669047893,4.13722096224173,0,1961.30077228982,1965.43799325206,NA
321,366,4.60384489650814,-72.8245503415671,41.3852932587196,-72.8102214742941,41.3420906025951,6.80266824143498,2.19882334492684,1963.49959563474,1968.10344053125,NA
366,367,2.71030946242085,-72.8102214742941,41.3420906025951,-72.8133819158375,41.3527483809838,9.51297770385583,6.80266824143498,1968.10344053125,1970.81374999367,NA
367,368,2.17620570084356,-72.8133819158375,41.3527483809838,-70.6492269053963,43.3401445297605,11.6891834046994,9.51297770385583,1970.81374999367,1972.98995569452,NA
594,595,7.89922790462736,-72.0878521717404,41.0586669047893,-72.0933361278468,41.0445421717468,12.0364488668691,4.13722096224173,1965.43799325206,1973.33722115669,NA
321,322,10.9067674774433,-72.8245503415671,41.3852932587196,-72.8487638953032,41.4083735097408,13.1055908223702,2.19882334492684,1963.49959563474,1974.40636311219,NA
366,376,14.5184517799853,-72.8102214742941,41.3420906025951,-73.218522684315,41.2176260848226,21.3211200214203,6.80266824143498,1968.10344053125,1982.62189231124,NA
376,377,2.34777783904619,-73.218522684315,41.2176260848226,-73.2095928024618,41.2015230020813,23.6688978604665,21.3211200214203,1982.62189231124,1984.96967015028,NA
377,406,2.18075333196572,-73.2095928024618,41.2015230020813,-73.2037274646542,41.2009662837409,25.8496511924322,23.6688978604665,1984.96967015028,1987.15042348225,NA
406,407,1.31935446097738,-73.2037274646542,41.2009662837409,-73.2110298189192,41.2043485135401,27.1690056534096,25.8496511924322,1987.15042348225,1988.46977794323,NA
406,477,1.95915046824312,-73.2037274646542,41.2009662837409,-73.8623583302719,42.9684503381125,27.8088016606753,25.8496511924322,1987.15042348225,1989.10957395049,NA
