node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,13.8917455446278,-72.7771618375053,41.5208256727815,-72.1375970405745,41.3399345595395,13.8917455446278,0,1935.56766819341,1949.45941373804,NA
321,550,17.872763538873,-72.1375970405745,41.3399345595395,-72.1502114534247,41.3399871218739,31.7645090835008,13.8917455446278,1949.45941373804,1967.33217727691,NA
321,322,22.8027727954815,-72.1375970405745,41.3399345595395,-72.1235455329575,41.3718160146464,36.6945183401092,13.8917455446278,1949.45941373804,1972.26218653352,NA
322,541,0.514430864276157,-72.1235455329575,41.3718160146464,-72.1258924132704,41.3675911843653,37.2089492043854,36.6945183401092,1972.26218653352,1972.77661739779,NA
541,542,3.90792705370023,-72.1258924132704,41.3675911843653,-70.4426165314108,43.3513015562207,41.1168762580856,37.2089492043854,1972.77661739779,1976.68454445149,NA
550,583,10.1907232686208,-72.1502114534247,41.3399871218739,-72.1082029053677,41.3706265137701,41.9552323521216,31.7645090835008,1967.33217727691,1977.52290054553,NA
322,323,11.0002198021189,-72.1235455329575,41.3718160146464,-73.2635936378549,41.254545461561,47.6947381422281,36.6945183401092,1972.26218653352,1983.26240633564,NA
320,599,49.5294348537615,-72.7771618375053,41.5208256727815,-72.8936102795478,41.4918418130765,49.5294348537615,0,1935.56766819341,1985.09710304717,NA
323,326,1.96780177982926,-73.2635936378549,41.254545461561,-73.2570335312065,41.2407434456709,49.6625399220574,47.6947381422281,1983.26240633564,1985.23020811547,NA
326,327,0.816129298896371,-73.2570335312065,41.2407434456709,-73.2469848506,41.2339709714988,50.4786692209537,49.6625399220574,1985.23020811547,1986.04633741436,NA
327,328,3.331259066974,-73.2469848506,41.2339709714988,-73.1673177783015,41.212974012173,53.8099282879277,50.4786692209537,1986.04633741436,1989.37759648134,NA
327,431,4.03595590299084,-73.2469848506,41.2339709714988,-73.3419779399282,41.2070548431183,54.5146251239446,50.4786692209537,1986.04633741436,1990.08229331735,NA
326,501,4.95810316046677,-73.2570335312065,41.2407434456709,-73.4446395225303,42.6206241971409,54.6206430825241,49.6625399220574,1985.23020811547,1990.18831127593,NA
431,432,0.508460583475852,-73.3419779399282,41.2070548431183,-73.3409851606319,41.2071361733189,55.0230857074204,54.5146251239446,1990.08229331735,1990.59075390083,NA
432,490,1.95507664922378,-73.3409851606319,41.2071361733189,-73.3528109463492,41.2353013639787,56.9781623566442,55.0230857074204,1990.59075390083,1992.54583055005,NA
550,551,26.4354693258031,-72.1502114534247,41.3399871218739,-72.2869169224464,41.0122465113628,58.1999784093039,31.7645090835008,1967.33217727691,1993.76764660271,NA
328,329,4.40033203928105,-73.1673177783015,41.212974012173,-73.9733639197596,43.0748616756489,58.2102603272088,53.8099282879277,1989.37759648134,1993.77792852062,NA
551,576,0.157893977701768,-72.2869169224464,41.0122465113628,-72.2911133123019,41.0150367111858,58.3578723870057,58.1999784093039,1993.76764660271,1993.92554058041,NA
329,330,0.665152584291359,-73.9733639197596,43.0748616756489,-73.9743189048721,43.0737565863289,58.8754129115001,58.2102603272088,1993.77792852062,1994.44308110491,NA
501,507,4.71560634659318,-73.4446395225303,42.6206241971409,-73.5144093224582,42.5955792580687,59.3362494291173,54.6206430825241,1990.18831127593,1994.90391762253,NA
330,331,0.553652386239591,-73.9743189048721,43.0737565863289,-73.8760120945122,42.7256273818117,59.4290652977397,58.8754129115001,1994.44308110491,1994.99673349115,NA
328,403,6.5349512200214,-73.1673177783015,41.212974012173,-73.166359701081,41.2106735828942,60.3448795079491,53.8099282879277,1989.37759648134,1995.91254770136,NA
432,433,6.19946284750681,-73.3409851606319,41.2071361733189,-73.7720649185378,41.2403760292592,61.2225485549272,55.0230857074204,1990.59075390083,1996.79021674834,NA
433,434,0.233160685090855,-73.7720649185378,41.2403760292592,-73.7822846535636,41.2364209203071,61.4557092400181,61.2225485549272,1996.79021674834,1997.02337743343,NA
331,335,2.1184703651722,-73.8760120945122,42.7256273818117,-73.8735836897135,42.7299289711635,61.5475356629119,59.4290652977397,1994.99673349115,1997.11520385632,NA
434,435,0.211746287878874,-73.7822846535636,41.2364209203071,-73.785443357004,41.2382175837529,61.667455527897,61.4557092400181,1997.02337743343,1997.2351237213,NA
403,404,1.4531773521278,-73.166359701081,41.2106735828942,-73.1684045703726,41.2032440606806,61.7980568600769,60.3448795079491,1995.91254770136,1997.36572505348,NA
404,407,0.0213538764335865,-73.1684045703726,41.2032440606806,-73.16885923897,41.2029535822134,61.8194107365105,61.7980568600769,1997.36572505348,1997.38707892992,NA
404,405,0.0342223027257624,-73.1684045703726,41.2032440606806,-73.1849978454426,41.1864289696183,61.8322791628027,61.7980568600769,1997.36572505348,1997.39994735621,NA
434,457,0.562476374118599,-73.7822846535636,41.2364209203071,-73.7901184156835,41.256506435334,62.0181856141367,61.4557092400181,1997.02337743343,1997.58585380754,NA
551,552,4.10010262304665,-72.2869169224464,41.0122465113628,-72.2956078220589,41.0091942446873,62.3000810323505,58.1999784093039,1993.76764660271,1997.86774922576,NA
403,426,2.0915822228055,-73.166359701081,41.2106735828942,-73.1757627824631,41.2196310540534,62.4364617307546,60.3448795079491,1995.91254770136,1998.00412992416,NA
457,463,0.478744721045906,-73.7901184156835,41.256506435334,-73.7954223416206,41.281509729474,62.4969303351826,62.0181856141367,1997.58585380754,1998.06459852859,NA
435,436,0.933023708571856,-73.785443357004,41.2382175837529,-73.8309557637281,41.2547792812529,62.6004792364688,61.667455527897,1997.2351237213,1998.16814742988,NA
552,553,0.367573833285192,-72.2956078220589,41.0091942446873,-72.284380816223,41.0311160807804,62.6676548656357,62.3000810323505,1997.86774922576,1998.23532305904,NA
330,338,3.85538572683301,-73.9743189048721,43.0737565863289,-73.9630399582053,43.0632085783472,62.7307986383332,58.8754129115001,1994.44308110491,1998.29846683174,NA
407,408,0.939779879608388,-73.16885923897,41.2029535822134,-73.1592594397624,41.2145142743932,62.7591906161189,61.8194107365105,1997.38707892992,1998.32685880953,NA
507,520,3.77817664219291,-73.5144093224582,42.5955792580687,-73.5188405683932,42.5989634338255,63.1144260713102,59.3362494291173,1994.90391762253,1998.68209426472,NA
576,577,5.0441765889802,-72.2911133123019,41.0150367111858,-72.2849061151454,41.0416218596746,63.4020489759859,58.3578723870057,1993.92554058041,1998.96971716939,NA
463,464,1.01744572373446,-73.7954223416206,41.281509729474,-73.8373347996867,41.3034229123002,63.5143760589171,62.4969303351826,1998.06459852859,1999.08204425232,NA
426,427,1.37505677625432,-73.1757627824631,41.2196310540534,-73.1505279816657,41.239147355232,63.811518507009,62.4364617307546,1998.00412992416,1999.37918670042,NA
553,555,1.49416650817233,-72.284380816223,41.0311160807804,-72.2764293844701,41.0288666736092,64.1618213738081,62.6676548656357,1998.23532305904,1999.72948956722,NA
463,466,1.86323095566653,-73.7954223416206,41.281509729474,-73.7158935646678,41.2523146527801,64.3601612908491,62.4969303351826,1998.06459852859,1999.92782948426,NA
407,416,2.60119051568309,-73.16885923897,41.2029535822134,-73.1642806873737,41.2169497351935,64.4206012521936,61.8194107365105,1997.38707892992,1999.9882694456,NA
433,471,3.55797451467377,-73.7720649185378,41.2403760292592,-73.6841346699158,41.2981820030526,64.780523069601,61.2225485549272,1996.79021674834,2000.34819126301,NA
471,472,0.00177769540220041,-73.6841346699158,41.2981820030526,-73.6846703810833,41.2982171415965,64.7823007650032,64.780523069601,2000.34819126301,2000.34996895841,NA
435,446,3.60208461354636,-73.785443357004,41.2382175837529,-73.773849566272,41.2180127203725,65.2695401414433,61.667455527897,1997.2351237213,2000.83720833485,NA
