node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.7458423736159,-72.7461451506219,41.0431162709287,-72.7885218136753,41.0360373714058,3.7458423736159,0,1956.38184255396,1960.12768492758,NA
320,365,2.24859158388757,-72.7461451506219,41.0431162709287,-73.1148405873465,40.9259733145634,2.24859158388757,0,1956.38184255396,1958.63043413785,NA
321,354,9.55684619170073,-72.7885218136753,41.0360373714058,-72.0194923285906,41.4215442423744,13.3026885653166,3.7458423736159,1960.12768492758,1969.68453111928,NA
365,594,20.9163073018924,-73.1148405873465,40.9259733145634,-73.0691666063365,40.89169544052,23.16489888578,2.24859158388757,1958.63043413785,1979.54674143974,NA
365,366,21.5589637006061,-73.1148405873465,40.9259733145634,-73.1164908738513,40.9574373917599,23.8075552844937,2.24859158388757,1958.63043413785,1980.18939783846,NA
366,367,3.63375401034676,-73.1164908738513,40.9574373917599,-73.065499906384,40.9676122124593,27.4413092948404,23.8075552844937,1980.18939783846,1983.8231518488,NA
366,586,4.2108306305738,-73.1164908738513,40.9574373917599,-70.597875150617,43.360693570504,28.0183859150675,23.8075552844937,1980.18939783846,1984.40022846903,NA
367,368,4.71334215451834,-73.065499906384,40.9676122124593,-73.1406108522201,40.9356403973194,32.1546514493588,27.4413092948404,1983.8231518488,1988.53649400332,NA
368,371,0.295795314277374,-73.1406108522201,40.9356403973194,-73.1714728875766,41.0893606751783,32.4504467636361,32.1546514493588,1988.53649400332,1988.8322893176,NA
371,516,0.469746895558931,-73.1714728875766,41.0893606751783,-73.1965141280633,41.10923545182,32.9201936591951,32.4504467636361,1988.8322893176,1989.30203621316,NA
371,372,0.738176601342733,-73.1714728875766,41.0893606751783,-73.1522878423937,41.206951389543,33.1886233649789,32.4504467636361,1988.8322893176,1989.57046591894,NA
372,401,0.675909358412248,-73.1522878423937,41.206951389543,-73.7725606099846,42.9160839446662,33.8645327233911,33.1886233649789,1989.57046591894,1990.24637527735,NA
321,322,30.7756837472241,-72.7885218136753,41.0360373714058,-72.3050929423959,41.032557655574,34.52152612084,3.7458423736159,1960.12768492758,1990.9033686748,NA
