node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.04575468033381,-72.2439302552198,40.922903792952,-72.2495901539748,40.9185425417882,1.04575468033381,0,1960.295228369,1961.34098304933,NA
321,322,5.75384054313372,-72.2495901539748,40.9185425417882,-72.2262286942889,40.9858536095312,6.79959522346753,1.04575468033381,1961.34098304933,1967.09482359247,NA
320,410,10.5155139222953,-72.2439302552198,40.922903792952,-72.1599184017136,40.9802289689012,10.5155139222953,0,1960.295228369,1970.81074229129,NA
410,629,2.87731757442833,-72.1599184017136,40.9802289689012,-72.1574855873792,40.9896451200986,13.3928314967236,10.5155139222953,1970.81074229129,1973.68805986572,NA
322,323,6.85317881870618,-72.2262286942889,40.9858536095312,-72.2641776828269,40.9350571664105,13.6527740421737,6.79959522346753,1967.09482359247,1973.94800241117,NA
629,630,6.16730947830942,-72.1574855873792,40.9896451200986,-72.1397060229872,41.0051731800854,19.560140975033,13.3928314967236,1973.68805986572,1979.85536934403,NA
321,367,19.1897768071667,-72.2495901539748,40.9185425417882,-72.9858767584419,41.050155354314,20.2355314875006,1.04575468033381,1961.34098304933,1980.5307598565,NA
410,411,11.3223008590393,-72.1599184017136,40.9802289689012,-73.1150540711415,40.9339374732816,21.8378147813346,10.5155139222953,1970.81074229129,1982.13304315033,NA
322,334,16.8689367582116,-72.2262286942889,40.9858536095312,-72.2610506846849,41.0447009834822,23.6685319816791,6.79959522346753,1967.09482359247,1983.96376035068,NA
411,414,3.11875574060698,-73.1150540711415,40.9339374732816,-73.1225161965409,40.9498712872609,24.9565705219416,21.8378147813346,1982.13304315033,1985.25179889094,NA
414,559,2.0243180155237,-73.1225161965409,40.9498712872609,-73.1225011410409,40.9481803581376,26.9808885374653,24.9565705219416,1985.25179889094,1987.27611690646,NA
334,335,3.42053991244886,-72.2610506846849,41.0447009834822,-72.2985691018985,40.9655599426189,27.089071894128,23.6685319816791,1983.96376035068,1987.38430026313,NA
414,415,2.28961484516567,-73.1225161965409,40.9498712872609,-73.1067565617664,40.9282631695747,27.2461853671073,24.9565705219416,1985.25179889094,1987.54141373611,NA
334,342,3.90761900657262,-72.2610506846849,41.0447009834822,-72.2851091753888,41.0398477256833,27.5761509882518,23.6685319816791,1983.96376035068,1987.87137935725,NA
415,456,0.43361720710509,-73.1067565617664,40.9282631695747,-73.1547613118976,41.2261364434336,27.6798025742124,27.2461853671073,1987.54141373611,1987.97503094321,NA
342,363,0.139319298221281,-72.2851091753888,41.0398477256833,-72.2791445764803,41.0333868650142,27.715470286473,27.5761509882518,1987.87137935725,1988.01069865547,NA
456,457,0.85618775230235,-73.1547613118976,41.2261364434336,-73.9126820620773,42.88195788077,28.5359903265147,27.6798025742124,1987.97503094321,1988.83121869551,NA
415,416,1.55565070242685,-73.1067565617664,40.9282631695747,-73.7372302047797,42.433552876237,28.8018360695341,27.2461853671073,1987.54141373611,1989.09706443853,NA
335,336,2.14616286491665,-72.2985691018985,40.9655599426189,-72.3020860053809,40.9788492723094,29.2352347590447,27.089071894128,1987.38430026313,1989.53046312804,NA
457,481,1.70558701683101,-73.9126820620773,42.88195788077,-73.9101749128972,42.7875448007903,30.2415773433457,28.5359903265147,1988.83121869551,1990.53680571234,NA
559,560,3.40041088097596,-73.1225011410409,40.9481803581376,-73.2386370933722,41.1925339202582,30.3812994184413,26.9808885374653,1987.27611690646,1990.67652778744,NA
560,561,0.226257812240419,-73.2386370933722,41.1925339202582,-73.3431547839525,41.2553583284824,30.6075572306817,30.3812994184413,1990.67652778744,1990.90278559968,NA
342,343,3.17916140741998,-72.2851091753888,41.0398477256833,-72.2883377166557,41.051339332704,30.7553123956717,27.5761509882518,1987.87137935725,1991.05054076467,NA
481,482,0.731603596198923,-73.9101749128972,42.7875448007903,-73.9085126091386,42.7774814570801,30.9731809395446,30.2415773433457,1990.53680571234,1991.26840930854,NA
416,417,2.30307483432561,-73.7372302047797,42.433552876237,-73.7425818579588,42.430436566215,31.1049109038597,28.8018360695341,1989.09706443853,1991.40013927286,NA
481,489,2.60360273014325,-73.9101749128972,42.7875448007903,-73.8934212323275,42.7778178756202,32.845180073489,30.2415773433457,1990.53680571234,1993.14040844249,NA
343,344,2.2724775551862,-72.2883377166557,41.051339332704,-72.2962812980454,41.0204876646517,33.027789950858,30.7553123956717,1991.05054076467,1993.32301831986,NA
367,397,13.7851400033768,-72.9858767584419,41.050155354314,-73.1436793418722,40.7583680649109,34.0206714908774,20.2355314875006,1980.5307598565,1994.31589985988,NA
561,569,3.9512501976773,-73.3431547839525,41.2553583284824,-73.7816144650895,41.1051158627355,34.558807428359,30.6075572306817,1990.90278559968,1994.85403579736,NA
569,587,0.418609639814239,-73.7816144650895,41.1051158627355,-73.7801326978036,41.089081030901,34.9774170681732,34.558807428359,1994.85403579736,1995.27264543717,NA
587,588,0.722089797268655,-73.7801326978036,41.089081030901,-73.7716628191431,41.0871244651095,35.6995068654419,34.9774170681732,1995.27264543717,1995.99473523444,NA
489,490,2.87816646767249,-73.8934212323275,42.7778178756202,-73.7660657589832,42.1476597908445,35.7233465411615,32.845180073489,1993.14040844249,1996.01857491016,NA
588,589,0.150088167243258,-73.7716628191431,41.0871244651095,-73.7705701807108,41.0855699703145,35.8495950326851,35.6995068654419,1995.99473523444,1996.14482340168,NA
490,497,0.764617225342363,-73.7660657589832,42.1476597908445,-73.7630438262693,42.0958752475401,36.4879637665038,35.7233465411615,1996.01857491016,1996.7831921355,NA
416,451,7.92346881418348,-73.7372302047797,42.433552876237,-73.7659677662783,42.3631058867898,36.7253048837176,28.8018360695341,1989.09706443853,1997.02053325272,NA
490,491,1.29984199015524,-73.7660657589832,42.1476597908445,-73.5484687113353,42.3059198658725,37.0231885313167,35.7233465411615,1996.01857491016,1997.31841690032,NA
569,570,2.62440816184788,-73.7816144650895,41.1051158627355,-73.8107349463073,41.1087723001718,37.1832155902068,34.558807428359,1994.85403579736,1997.47844395921,NA
456,531,9.78408655825036,-73.1547613118976,41.2261364434336,-73.1714306945302,41.208847809602,37.4638891324627,27.6798025742124,1987.97503094321,1997.75911750146,NA
589,590,1.86614831573291,-73.7705701807108,41.0855699703145,-73.7829785571857,41.1835808695539,37.715743348418,35.8495950326851,1996.14482340168,1998.01097171742,NA
570,576,0.885855496402652,-73.8107349463073,41.1087723001718,-73.8091635916564,41.1000124265339,38.0690710866095,37.1832155902068,1997.47844395921,1998.36429945561,NA
497,517,1.82624640823697,-73.7630438262693,42.0958752475401,-73.7603369842068,42.1405746033222,38.3142101747408,36.4879637665038,1996.7831921355,1998.60943854374,NA
590,592,0.823593571458513,-73.7829785571857,41.1835808695539,-73.8141628495972,41.2641663579989,38.5393369198765,37.715743348418,1998.01097171742,1998.83456528887,NA
397,399,4.54619917509525,-73.1436793418722,40.7583680649109,-73.1325753610157,40.735146305996,38.5668706659726,34.0206714908774,1994.31589985988,1998.86209903497,NA
531,537,1.18168608066292,-73.1714306945302,41.208847809602,-73.1708258334038,41.1894722538964,38.6455752131256,37.4638891324627,1997.75911750146,1998.94080358212,NA
399,403,0.1775101284119,-73.1325753610157,40.735146305996,-73.1290640026387,40.7350594476812,38.7443807943845,38.5668706659726,1998.86209903497,1999.03960916338,NA
497,498,2.40145645541445,-73.7630438262693,42.0958752475401,-73.7829019343955,42.101706352984,38.8894202219183,36.4879637665038,1996.7831921355,1999.18464859092,NA
403,404,0.15022892802806,-73.1290640026387,40.7350594476812,-73.1278880502043,40.7373690675457,38.8946097224126,38.7443807943845,1999.03960916338,1999.18983809141,NA
336,337,9.66759127152819,-72.3020860053809,40.9788492723094,-72.2994491497687,41.0251884713591,38.9028260305728,29.2352347590447,1989.53046312804,1999.19805439957,NA
417,430,7.825036506226,-73.7425818579588,42.430436566215,-73.9573098906792,42.9138990769086,38.9299474100857,31.1049109038597,1991.40013927286,1999.22517577908,NA
592,593,0.392083803334074,-73.8141628495972,41.2641663579989,-73.7135722440808,41.1273773322106,38.9314207232106,38.5393369198765,1998.83456528887,1999.22664909221,NA
537,545,0.301180122122844,-73.1708258334038,41.1894722538964,-73.1695747946166,41.1917900357743,38.9467553352485,38.6455752131256,1998.94080358212,1999.24198370425,NA
545,547,0.00852392007563552,-73.1695747946166,41.1917900357743,-73.1680194390844,41.1925246946102,38.9552792553241,38.9467553352485,1999.24198370425,1999.25050762432,NA
343,346,8.23441650535833,-72.2883377166557,41.051339332704,-72.3600141614496,41.3757130399745,38.9897289010301,30.7553123956717,1991.05054076467,1999.28495727003,NA
576,583,0.988536350334492,-73.8091635916564,41.1000124265339,-73.8174174012225,41.0621716188911,39.057607436944,38.0690710866095,1998.36429945561,1999.35283580594,NA
531,532,1.80694857344128,-73.1714306945302,41.208847809602,-73.1700548491393,41.233771357695,39.270837705904,37.4638891324627,1997.75911750146,1999.5660660749,NA
532,533,0.320608589411641,-73.1700548491393,41.233771357695,-73.1708907416819,41.2244978764808,39.5914462953156,39.270837705904,1999.5660660749,1999.88667466431,NA
517,518,1.29496673892746,-73.7603369842068,42.1405746033222,-73.7897618125856,42.0924669901508,39.6091769136683,38.3142101747408,1998.60943854374,1999.90440528267,NA
346,348,0.693383606068775,-72.3600141614496,41.3757130399745,-72.3558023997215,41.369116317632,39.6831125070988,38.9897289010301,1999.28495727003,1999.9783408761,NA
592,613,1.24120853734159,-73.8141628495972,41.2641663579989,-73.8116514566211,41.2363080741507,39.7805454572181,38.5393369198765,1998.83456528887,2000.07577382622,NA
583,584,0.905253375321337,-73.8174174012225,41.0621716188911,-73.8002585170567,41.0740222711407,39.9628608122653,39.057607436944,1999.35283580594,2000.25808918126,NA
561,562,10.2529074836265,-73.3431547839525,41.2553583284824,-73.3523341790171,41.2545262179408,40.8604647143081,30.6075572306817,1990.90278559968,2001.15569308331,NA
547,549,1.96670431011648,-73.1680194390844,41.1925246946102,-73.172317470512,41.2093350489692,40.9219835654406,38.9552792553241,1999.25050762432,2001.21721193444,NA
482,486,10.0590665634513,-73.9085126091386,42.7774814570801,-73.9176610876954,42.7546227421085,41.0322475029959,30.9731809395446,1991.26840930854,2001.32747587199,NA
545,546,2.09469121941463,-73.1695747946166,41.1917900357743,-73.1538048752167,41.2143891326079,41.0414465546631,38.9467553352485,1999.24198370425,2001.33667492366,NA
589,617,6.37112009727221,-73.7705701807108,41.0855699703145,-73.9131060578003,42.0387211529692,42.2207151299573,35.8495950326851,1996.14482340168,2002.51594349896,NA
593,594,3.53840524842213,-73.7135722440808,41.1273773322106,-73.6374570732102,41.1957517715332,42.4698259716327,38.9314207232106,1999.22664909221,2002.76505434063,NA
594,595,0.678968847119759,-73.6374570732102,41.1957517715332,-73.5729095343098,40.8872760262721,43.1487948187525,42.4698259716327,2002.76505434063,2003.44402318775,NA
570,572,6.07043958559306,-73.8107349463073,41.1087723001718,-74.1023838895292,41.1286735147901,43.2536551757999,37.1832155902068,1997.47844395921,2003.5488835448,NA
537,538,4.94621682459578,-73.1708258334038,41.1894722538964,-73.176050729929,41.1850380634597,43.5917920377214,38.6455752131256,1998.94080358212,2003.88702040672,NA
367,370,23.5441211945122,-72.9858767584419,41.050155354314,-72.7879570466676,41.3039685559009,43.7796526820127,20.2355314875006,1980.5307598565,2004.07488105101,NA
337,338,5.92216794327859,-72.2994491497687,41.0251884713591,-72.2797606971556,41.0196031239947,44.8249939738514,38.9028260305728,1999.19805439957,2005.12022234285,NA
549,557,4.02577628327543,-73.172317470512,41.2093350489692,-73.1579694709064,41.2258684225747,44.947759848716,40.9219835654406,2001.21721193444,2005.24298821771,NA
457,458,16.6140165085162,-73.9126820620773,42.88195788077,-73.8137934956655,43.0398077997318,45.1500068350309,28.5359903265147,1988.83121869551,2005.44523520403,NA
430,437,6.53901369748275,-73.9573098906792,42.9138990769086,-70.2623915712908,43.5649656927902,45.4689611075685,38.9299474100857,1999.22517577908,2005.76418947657,NA
323,324,31.8435459695509,-72.2641776828269,40.9350571664105,-73.5377150161628,42.0823394420461,45.4963200117246,13.6527740421737,1973.94800241117,2005.79154838072,NA
498,499,7.43026331057735,-73.7829019343955,42.101706352984,-73.6456841849678,42.9474649918134,46.3196835324956,38.8894202219183,1999.18464859092,2006.61491190149,NA
370,371,2.58254052604391,-72.7879570466676,41.3039685559009,-72.7843361793974,41.3590500415199,46.3621932080566,43.7796526820127,2004.07488105101,2006.65742157706,NA
499,500,0.570518457951525,-73.6456841849678,42.9474649918134,-73.6385497690542,42.9578569544725,46.8902019904471,46.3196835324956,2006.61491190149,2007.18543035945,NA
595,596,3.80924698868465,-73.5729095343098,40.8872760262721,-73.5193559071636,40.9085966819129,46.9580418074371,43.1487948187525,2003.44402318775,2007.25327017644,NA
451,455,10.3863464575809,-73.7659677662783,42.3631058867898,-73.5761423096295,42.6693146835927,47.1116513412985,36.7253048837176,1997.02053325272,2007.4068797103,NA
518,525,7.56334810420409,-73.7897618125856,42.0924669901508,-73.7867359776894,42.096889665177,47.1725250178723,39.6091769136683,1999.90440528267,2007.46775338687,NA
562,563,6.46124444778243,-73.3523341790171,41.2545262179408,-73.3444464057902,41.2588612848455,47.3217091620906,40.8604647143081,2001.15569308331,2007.61693753109,NA
417,418,16.4533376582567,-73.7425818579588,42.430436566215,-70.554962102354,43.3570266587619,47.5582485621165,31.1049109038597,1991.40013927286,2007.85347693111,NA
588,622,11.9287752381146,-73.7716628191431,41.0871244651095,-73.7118347584978,41.0808441648827,47.6282821035565,35.6995068654419,1995.99473523444,2007.92351047255,NA
344,345,14.6833700300225,-72.2962812980454,41.0204876646517,-72.2996944660649,41.0406070952839,47.7111599808804,33.027789950858,1993.32301831986,2008.00638834988,NA
500,501,0.821649162396431,-73.6385497690542,42.9578569544725,-73.6436302262997,42.953488613098,47.7118511528436,46.8902019904471,2007.18543035945,2008.00707952184,NA
576,578,9.73061912994225,-73.8091635916564,41.1000124265339,-73.6232083050568,41.3537059829273,47.7996902165518,38.0690710866095,1998.36429945561,2008.09491858555,NA
418,419,0.462016868217509,-70.554962102354,43.3570266587619,-70.5599327257808,43.3465086596589,48.020265430334,47.5582485621165,2007.85347693111,2008.31549379933,NA
371,391,1.71154578707574,-72.7843361793974,41.3590500415199,-72.7885193363731,41.3687264376887,48.0737389951324,46.3621932080566,2006.65742157706,2008.36896736413,NA
501,502,0.419096880247746,-73.6436302262997,42.953488613098,-73.6445196587246,42.9790721822597,48.1309480330913,47.7118511528436,2008.00707952184,2008.42617640209,NA
518,519,8.53037524118003,-73.7897618125856,42.0924669901508,-74.3842025337261,41.453410548021,48.1395521548483,39.6091769136683,1999.90440528267,2008.43478052385,NA
371,372,1.79032349963619,-72.7843361793974,41.3590500415199,-72.769482564516,41.3939959610712,48.1525167076928,46.3621932080566,2006.65742157706,2008.44774507669,NA
391,392,0.124945022262029,-72.7885193363731,41.3687264376887,-72.7834794575621,41.366002121799,48.1986840173944,48.0737389951324,2008.36896736413,2008.49391238639,NA
499,507,1.98383802715706,-73.6456841849678,42.9474649918134,-73.6213182731831,42.956859017237,48.3035215596527,46.3196835324956,2006.61491190149,2008.59874992865,NA
519,521,0.211801195133711,-74.3842025337261,41.453410548021,-74.3736314018281,41.4560641795821,48.351353349982,48.1395521548483,2008.43478052385,2008.64658171898,NA
549,550,7.48949228114752,-73.172317470512,41.2093350489692,-73.1685978545115,41.2394049099946,48.4114758465881,40.9219835654406,2001.21721193444,2008.70670421559,NA
491,492,11.4066114982349,-73.5484687113353,42.3059198658725,-73.5325353661938,41.1684310269735,48.4298000295516,37.0231885313167,1997.31841690032,2008.72502839855,NA
550,552,0.0478855714085906,-73.1685978545115,41.2394049099946,-73.2071006718175,41.1713940527161,48.4593614179967,48.4114758465881,2008.70670421559,2008.754589787,NA
458,459,3.33129538414744,-73.8137934956655,43.0398077997318,-73.8546966696048,43.0143133845673,48.4813022191783,45.1500068350309,2005.44523520403,2008.77653058818,NA
324,325,3.02476013861359,-73.5377150161628,42.0823394420461,-73.5187713733081,42.1104443957674,48.5210801503382,45.4963200117246,2005.79154838072,2008.81630851934,NA
533,176,8.94665866901917,-73.1708907416819,41.2244978764808,-73.1294920427381,41.2370828368208,48.5381049643348,39.5914462953156,1999.88667466431,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
557,178,3.59034511561877,-73.1579694709064,41.2258684225747,-73.1724425264139,41.1829372379808,48.5381049643348,44.947759848716,2005.24298821771,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
617,618,6.3211173382508,-73.9131060578003,42.0387211529692,-73.9090996413751,42.0533606961643,48.5418324682081,42.2207151299573,2002.51594349896,2008.83706083721,NA
525,526,1.38099848762718,-73.7867359776894,42.096889665177,-73.9367976900357,42.0801466505187,48.5535235054995,47.1725250178723,2007.46775338687,2008.8487518745,NA
517,527,10.2492274546436,-73.7603369842068,42.1405746033222,-73.6871054472018,42.0787632897933,48.5634376293844,38.3142101747408,1998.60943854374,2008.85866599838,NA
372,373,0.532832755013741,-72.769482564516,41.3939959610712,-72.7665449712553,41.3883596285733,48.6853494627066,48.1525167076928,2008.44774507669,2008.9805778317,NA
596,597,1.8384909524337,-73.5193559071636,40.9085966819129,-73.5181527870197,40.9137417956489,48.7965327598708,46.9580418074371,2007.25327017644,2009.09176112887,NA
597,603,0.0380965433274092,-73.5181527870197,40.9137417956489,-73.514784284452,40.9152438623375,48.8346293031983,48.7965327598708,2009.09176112887,2009.1298576722,NA
618,621,0.303961436557239,-73.9090996413751,42.0533606961643,-73.912552014846,42.0419476371697,48.8457939047654,48.5418324682081,2008.83706083721,2009.14102227376,NA
392,393,0.737739630104196,-72.7834794575621,41.366002121799,-72.7838877296101,41.3570426091135,48.9364236474986,48.1986840173944,2008.49391238639,2009.2316520165,NA
373,379,0.31984006166987,-72.7665449712553,41.3883596285733,-72.7675686897545,41.3782856651123,49.0051895243764,48.6853494627066,2008.9805778317,2009.30041789337,NA
603,610,0.210089205730233,-73.514784284452,40.9152438623375,-73.4872984817086,40.8890430506907,49.0447185089285,48.8346293031983,2009.1298576722,2009.33994687793,NA
500,506,2.26093321064784,-73.6385497690542,42.9578569544725,-73.6166066800397,42.9022690430748,49.151135201095,46.8902019904471,2007.18543035945,2009.44636357009,NA
492,493,0.724201912989601,-73.5325353661938,41.1684310269735,-73.5315963607938,41.1720047073676,49.1540019425412,48.4298000295516,2008.72502839855,2009.44923031154,NA
372,383,1.09232827586895,-72.769482564516,41.3939959610712,-72.7860157742337,41.3846138816487,49.2448449835618,48.1525167076928,2008.44774507669,2009.54007335256,NA
397,398,15.3264232349236,-73.1436793418722,40.7583680649109,-70.6171831440209,43.8340083156723,49.3470947258009,34.0206714908774,1994.31589985988,2009.6423230948,NA
373,374,0.666598803277882,-72.7665449712553,41.3883596285733,-72.7622730998129,41.4156464402224,49.3519482659844,48.6853494627066,2008.9805778317,2009.64717663498,NA
363,364,21.6665041476882,-72.2791445764803,41.0333868650142,-72.2743306232578,41.0379883603204,49.3819744341613,27.715470286473,1988.01069865547,2009.67720280316,NA
374,376,0.0992195642674041,-72.7622730998129,41.4156464402224,-72.7654862137231,41.4264383020399,49.4511678302518,49.3519482659844,2009.64717663498,2009.74639619925,NA
491,496,12.4373369685531,-73.5484687113353,42.3059198658725,-73.5762130487201,42.3475462142924,49.4605254998698,37.0231885313167,1997.31841690032,2009.75575386887,NA
578,579,1.67151945414565,-73.6232083050568,41.3537059829273,-73.6198434089874,41.3539547041577,49.4712096706974,47.7996902165518,2008.09491858555,2009.7664380397,NA
336,341,20.2367588153241,-72.3020860053809,40.9788492723094,-72.2803137528452,41.0285129015601,49.4719935743687,29.2352347590447,1989.53046312804,2009.76722194337,NA
459,460,1.00879391654108,-73.8546966696048,43.0143133845673,-73.8325193965025,43.0263567648491,49.4900961357194,48.4813022191783,2008.77653058818,2009.78532450472,NA
482,484,18.51999732567,-73.9085126091386,42.7774814570801,-73.7924582185001,42.5239936156254,49.4931782652146,30.9731809395446,1991.26840930854,2009.78840663421,NA
502,504,1.38463485419783,-73.6445196587246,42.9790721822597,-73.6370873326517,42.9926452982772,49.5155828872891,48.1309480330913,2008.42617640209,2009.81081125629,NA
379,380,0.554191854358221,-72.7675686897545,41.3782856651123,-72.7648185554031,41.3760803699876,49.5593813787346,49.0051895243764,2009.30041789337,2009.85460974773,NA
391,395,1.50295487216246,-72.7885193363731,41.3687264376887,-72.7730284112935,41.3762711547302,49.5766938672948,48.0737389951324,2008.36896736413,2009.87192223629,NA
560,626,19.2080869885595,-73.2386370933722,41.1925339202582,-70.4991778304656,43.3519626537131,49.5893864070008,30.3812994184413,1990.67652778744,2009.884614776,NA
552,555,1.20368537343908,-73.2071006718175,41.1713940527161,-73.2063474312378,41.1738544735248,49.6630467914358,48.4593614179967,2008.754589787,2009.95827516043,NA
555,556,0.000161082368574483,-73.2063474312378,41.1738544735248,-73.2063335474616,41.1739243749964,49.6632078738044,49.6630467914358,2009.95827516043,2009.9584362428,NA
393,394,0.735435981054952,-72.7838877296101,41.3570426091135,-72.7833173480821,41.3583038435533,49.6718596285535,48.9364236474986,2009.2316520165,2009.96708799755,NA
383,384,0.511010814246266,-72.7860157742337,41.3846138816487,-72.7872030047021,41.3891858169588,49.755855797808,49.2448449835618,2009.54007335256,2010.05108416681,NA
374,375,0.434731580377221,-72.7622730998129,41.4156464402224,-72.7611729551444,41.3855367823723,49.7866798463617,49.3519482659844,2009.64717663498,2010.08190821536,NA
