node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,11.3013875976756,-73.1342125094831,40.8041310614512,-71.9798836737752,41.159846555331,11.3013875976756,0,1953.34370744642,1964.6450950441,NA
320,549,3.10346545956891,-73.1342125094831,40.8041310614512,-73.0650669783755,40.7712915122345,3.10346545956891,0,1953.34370744642,1956.44717290599,NA
549,550,4.64404731501673,-73.0650669783755,40.7712915122345,-72.1772174817506,41.1736910445724,7.74751277458564,3.10346545956891,1956.44717290599,1961.09122022101,NA
550,551,5.4503781484288,-72.1772174817506,41.1736910445724,-72.1534434988164,41.1455674516485,13.1978909230144,7.74751277458564,1961.09122022101,1966.54159836943,NA
321,544,1.95078283124361,-71.9798836737752,41.159846555331,-71.9886497864739,41.1583841278561,13.2521704289192,11.3013875976756,1964.6450950441,1966.59587787534,NA
321,322,4.22066233438728,-71.9798836737752,41.159846555331,-72.0340915111735,41.1211932291198,15.5220499320629,11.3013875976756,1964.6450950441,1968.86575737848,NA
549,599,14.2933450481026,-73.0650669783755,40.7712915122345,-73.0659089172483,40.7862836551205,17.3968105076716,3.10346545956891,1956.44717290599,1970.74051795409,NA
322,323,11.7520679761226,-72.0340915111735,41.1211932291198,-73.2342276157953,40.8682286450623,27.2741179081855,15.5220499320629,1968.86575737848,1980.6178253546,NA
550,562,20.6600290078382,-72.1772174817506,41.1736910445724,-72.2362561234591,40.9955752686989,28.4075417824238,7.74751277458564,1961.09122022101,1981.75124922884,NA
323,326,3.22770127493034,-73.2342276157953,40.8682286450623,-73.2495075818051,40.8256695302097,30.5018191831159,27.2741179081855,1980.6178253546,1983.84552662954,NA
562,563,2.16586617876487,-72.2362561234591,40.9955752686989,-72.251287503367,41.0135396546472,30.5734079611887,28.4075417824238,1981.75124922884,1983.91711540761,NA
326,397,0.305957263814612,-73.2495075818051,40.8256695302097,-73.9078715860957,42.7219225428218,30.8077764469305,30.5018191831159,1983.84552662954,1984.15148389335,NA
562,570,2.73275744130387,-72.2362561234591,40.9955752686989,-72.2345862179104,41.0413222036792,31.1402992237277,28.4075417824238,1981.75124922884,1984.48400667015,NA
570,571,0.0793019550443432,-72.2345862179104,41.0413222036792,-72.2347764489875,41.0421124499504,31.2196011787721,31.1402992237277,1984.48400667015,1984.56330862519,NA
397,438,1.49543806066298,-73.9078715860957,42.7219225428218,-73.9034541828112,42.7283669596673,32.3032145075935,30.8077764469305,1984.15148389335,1985.64692195401,NA
438,439,0.0574142164790956,-73.9034541828112,42.7283669596673,-73.9030957219477,42.7334990930559,32.3606287240726,32.3032145075935,1985.64692195401,1985.70433617049,NA
439,463,1.20205205404328,-73.9030957219477,42.7334990930559,-73.8921215725865,42.7340870529447,33.5626807781158,32.3606287240726,1985.70433617049,1986.90638822454,NA
463,467,0.0394356258289292,-73.8921215725865,42.7340870529447,-73.8920369739198,42.7369009821011,33.6021164039448,33.5626807781158,1986.90638822454,1986.94582385036,NA
326,327,3.68898516651677,-73.2495075818051,40.8256695302097,-73.2186407468792,40.7939993561676,34.1908043496326,30.5018191831159,1983.84552662954,1987.53451179605,NA
563,564,5.2767259152886,-72.251287503367,41.0135396546472,-72.2677607913108,40.9706503939467,35.8501338764773,30.5734079611887,1983.91711540761,1989.1938413229,NA
327,328,3.21873625983355,-73.2186407468792,40.7939993561676,-73.3403796402084,41.2240123477749,37.4095406094662,34.1908043496326,1987.53451179605,1990.75324805589,NA
571,572,7.27116556847549,-72.2347764489875,41.0421124499504,-72.2351177994354,41.0696948745864,38.4907667472475,31.2196011787721,1984.56330862519,1991.83447419367,NA
467,468,5.49848206320823,-73.8920369739198,42.7369009821011,-73.8442378372439,42.7905190612498,39.100598467153,33.6021164039448,1986.94582385036,1992.44430591357,NA
572,590,4.03360920170977,-72.2351177994354,41.0696948745864,-72.3262968151101,41.0073169575272,42.5243759489573,38.4907667472475,1991.83447419367,1995.86808339538,NA
328,336,6.49650543894515,-73.3403796402084,41.2240123477749,-73.6985124842693,41.1743759770883,43.9060460484113,37.4095406094662,1990.75324805589,1997.24975349483,NA
