node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,28.0451527712205,-71.9422353315678,41.1326749982259,-72.2797826078427,41.0627472492325,28.0451527712205,0,1965.42486829078,1993.470021062,NA
320,353,2.44418695086472,-71.9422353315678,41.1326749982259,-71.9196964373263,41.1047041924748,2.44418695086472,0,1965.42486829078,1967.86905524164,NA
353,354,5.67487768767853,-71.9196964373263,41.1047041924748,-72.8980779728774,41.1505904021105,8.11906463854325,2.44418695086472,1967.86905524164,1973.54393292932,NA
353,627,8.21135678285541,-71.9196964373263,41.1047041924748,-71.9954082245599,41.2175592426667,10.6555437337201,2.44418695086472,1967.86905524164,1976.0804120245,NA
354,356,12.927393085612,-72.8980779728774,41.1505904021105,-72.9139573663699,41.2565548985018,21.0464577241553,8.11906463854325,1973.54393292932,1986.47132601493,NA
354,399,13.5657784886311,-72.8980779728774,41.1505904021105,-72.8795662013231,41.1377183226673,21.6848431271744,8.11906463854325,1973.54393292932,1987.10971141795,NA
399,618,1.60528291331456,-72.8795662013231,41.1377183226673,-70.5789038386679,43.2455390721342,23.2901260404889,21.6848431271744,1987.10971141795,1988.71499433127,NA
399,400,4.63335942172543,-72.8795662013231,41.1377183226673,-73.2748097672901,40.8082488974717,26.3182025488998,21.6848431271744,1987.10971141795,1991.74307083968,NA
618,619,3.54317078105272,-70.5789038386679,43.2455390721342,-70.5853534653856,43.258728061044,26.8332968215416,23.2901260404889,1988.71499433127,1992.25816511232,NA
400,401,2.01489793980962,-73.2748097672901,40.8082488974717,-73.2683643866013,40.8110232225772,28.3331004887094,26.3182025488998,1991.74307083968,1993.75796877949,NA
401,402,0.226454477363809,-73.2683643866013,40.8110232225772,-73.2591463397801,40.8194309697897,28.5595549660732,28.3331004887094,1993.75796877949,1993.98442325685,NA
321,322,0.854844475850406,-72.2797826078427,41.0627472492325,-72.2902830132019,41.0768786970902,28.8999972470709,28.0451527712205,1993.470021062,1994.32486553785,NA
402,431,0.402565533647092,-73.2591463397801,40.8194309697897,-73.9651965043061,42.9675461211867,28.9621204997203,28.5595549660732,1993.98442325685,1994.3869887905,NA
401,546,0.889804586807909,-73.2683643866013,40.8110232225772,-73.2692324325525,40.8111013054077,29.2229050755173,28.3331004887094,1993.75796877949,1994.6477733663,NA
322,323,0.357949832262111,-72.2902830132019,41.0768786970902,-72.2781532041133,41.0326905893166,29.257947079333,28.8999972470709,1994.32486553785,1994.68281537011,NA
321,329,2.43437476245127,-72.2797826078427,41.0627472492325,-72.2776514497734,41.0640625219002,30.4795275336717,28.0451527712205,1993.470021062,1995.90439582445,NA
546,547,1.26822783954671,-73.2692324325525,40.8111013054077,-73.646103689411,41.1576607818736,30.491132915064,29.2229050755173,1994.6477733663,1995.91600120584,NA
