node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.82643955820417,-72.3472582350083,41.0137606389672,-72.3447038816793,40.9894133927466,6.82643955820417,0,1970.72429568629,1977.55073524449,NA
320,549,1.21854360970088,-72.3472582350083,41.0137606389672,-72.3379143880371,41.0109593633455,1.21854360970088,0,1970.72429568629,1971.94283929599,NA
321,322,0.0697448105897962,-72.3447038816793,40.9894133927466,-72.3444251431129,40.9907920326313,6.89618436879397,6.82643955820417,1977.55073524449,1977.62048005508,NA
322,323,0.35135504160418,-72.3444251431129,40.9907920326313,-72.3271609204796,40.9780426772824,7.24753941039815,6.89618436879397,1977.62048005508,1977.97183509669,NA
549,594,6.95186666121927,-72.3379143880371,41.0109593633455,-72.3477919401919,41.0036841554313,8.17041027092015,1.21854360970088,1971.94283929599,1978.89470595721,NA
549,550,8.45961624698411,-72.3379143880371,41.0109593633455,-72.3251742969291,41.008625271598,9.67815985668499,1.21854360970088,1971.94283929599,1980.40245554297,NA
323,324,8.85007423856734,-72.3271609204796,40.9780426772824,-73.202021156003,40.8295872965667,16.0976136489655,7.24753941039815,1977.97183509669,1986.82190933525,NA
324,325,1.45450537071327,-73.202021156003,40.8295872965667,-73.1969158767791,40.8424385959261,17.5521190196788,16.0976136489655,1986.82190933525,1988.27641470597,NA
325,326,0.670477036876814,-73.1969158767791,40.8424385959261,-73.204863474968,40.8481586814173,18.2225960565556,17.5521190196788,1988.27641470597,1988.94689174284,NA
326,327,2.32789768835703,-73.204863474968,40.8481586814173,-73.8323738204343,42.9710344683008,20.5504937449126,18.2225960565556,1988.94689174284,1991.2747894312,NA
325,470,3.76760688249754,-73.1969158767791,40.8424385959261,-73.2160719603696,40.7909188139312,21.3197259021763,17.5521190196788,1988.27641470597,1992.04402158847,NA
550,583,12.4939785929407,-72.3251742969291,41.008625271598,-72.333610281391,41.0517495724655,22.1721384496256,9.67815985668499,1980.40245554297,1992.89643413591,NA
550,551,14.891769067594,-72.3251742969291,41.008625271598,-72.3060245106981,41.0387397486712,24.569928924279,9.67815985668499,1980.40245554297,1995.29422461057,NA
470,471,3.50902711336363,-73.2160719603696,40.7909188139312,-73.3431306416329,41.2048137567751,24.8287530155399,21.3197259021763,1992.04402158847,1995.55304870183,NA
327,328,4.43238090026443,-73.8323738204343,42.9710344683008,-73.8339084399295,42.9844642756434,24.982874645177,20.5504937449126,1991.2747894312,1995.70717033147,NA
328,329,0.768724535075815,-73.8339084399295,42.9844642756434,-73.8245089606426,42.9761171516965,25.7515991802528,24.982874645177,1995.70717033147,1996.47589486654,NA
471,472,1.13716789141775,-73.3431306416329,41.2048137567751,-73.3539017598349,41.1994631642439,25.9659209069577,24.8287530155399,1995.55304870183,1996.69021659325,NA
329,330,0.220907757303216,-73.8245089606426,42.9761171516965,-73.8271840603711,42.9815052746018,25.9725069375561,25.7515991802528,1996.47589486654,1996.69680262385,NA
551,552,1.59056084899584,-72.3060245106981,41.0387397486712,-72.3219872107292,41.0291392323499,26.1604897732749,24.569928924279,1995.29422461057,1996.88478545956,NA
551,576,1.92726441246906,-72.3060245106981,41.0387397486712,-72.3185025183836,41.0318990105427,26.4971933367481,24.569928924279,1995.29422461057,1997.22148902304,NA
576,577,0.165207607197399,-72.3185025183836,41.0318990105427,-72.3284820609375,41.0271934979755,26.6624009439455,26.4971933367481,1997.22148902304,1997.38669663023,NA
327,402,6.31516207241478,-73.8323738204343,42.9710344683008,-73.8970070101081,42.9302408324706,26.8656558173274,20.5504937449126,1991.2747894312,1997.58995150362,NA
552,573,1.14959608334754,-72.3219872107292,41.0291392323499,-72.3162327183713,41.026551496019,27.3100858566224,26.1604897732749,1996.88478545956,1998.03438154291,NA
472,476,1.98074458106386,-73.3539017598349,41.1994631642439,-73.3800967223326,41.1614301083595,27.9466654880215,25.9659209069577,1996.69021659325,1998.67096117431,NA
330,334,2.1875107156992,-73.8271840603711,42.9815052746018,-73.8388368936854,42.9752374544939,28.1600176532553,25.9725069375561,1996.69680262385,1998.88431333954,NA
476,477,0.368507576476446,-73.3800967223326,41.1614301083595,-73.3961765868066,41.1371971266267,28.315173064498,27.9466654880215,1998.67096117431,1999.03946875079,NA
594,629,20.6967956560759,-72.3477919401919,41.0036841554313,-73.1238330509927,40.7613014351037,28.8672059269961,8.17041027092015,1978.89470595721,1999.59150161329,NA
552,553,2.75652666736649,-72.3219872107292,41.0291392323499,-72.3151820475254,41.0315059940854,28.9170164406414,26.1604897732749,1996.88478545956,1999.64131212693,NA
