node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,10.7882245453439,-72.3424125153862,41.0821183217828,-72.3620719082827,41.0945133589404,10.7882245453439,0,1956.88518672432,1967.67341126966,NA
320,365,2.63448836020544,-72.3424125153862,41.0821183217828,-72.3467013327614,41.0658074629015,2.63448836020544,0,1956.88518672432,1959.51967508452,NA
365,410,21.0066187786923,-72.3467013327614,41.0658074629015,-72.321930815833,41.1643255888985,23.6411071388978,2.63448836020544,1959.51967508452,1980.52629386321,NA
410,629,1.89971422587095,-72.321930815833,41.1643255888985,-72.3201592625412,41.1762310380176,25.5408213647687,23.6411071388978,1980.52629386321,1982.42600808908,NA
365,371,23.0346478130157,-72.3467013327614,41.0658074629015,-73.1931920211611,40.7072491571161,25.6691361732211,2.63448836020544,1959.51967508452,1982.55432289754,NA
321,322,15.2635878058493,-72.3620719082827,41.0945133589404,-72.0463544407232,41.2882812954147,26.0518123511932,10.7882245453439,1967.67341126966,1982.93699907551,NA
629,630,1.38144108717659,-72.3201592625412,41.1762310380176,-70.4480733201824,43.2746513501254,26.9222624519453,25.5408213647687,1982.42600808908,1983.80744917626,NA
410,411,10.2951182600262,-72.321930815833,41.1643255888985,-73.2766971665043,41.1538245837079,33.936225398924,23.6411071388978,1980.52629386321,1990.82141212324,NA
411,414,0.182883863005745,-73.2766971665043,41.1538245837079,-73.2807552545805,41.1528363245546,34.1191092619298,33.936225398924,1990.82141212324,1991.00429598625,NA
414,415,0.295576317764677,-73.2807552545805,41.1528363245546,-73.276659059795,41.1570756520067,34.4146855796944,34.1191092619298,1991.00429598625,1991.29987230401,NA
415,416,1.18097140497457,-73.276659059795,41.1570756520067,-73.2309174929648,41.1370071033827,35.595656984669,34.4146855796944,1991.29987230401,1992.48084370899,NA
321,333,26.3815357924709,-72.3620719082827,41.0945133589404,-72.3426930931572,41.0190010505306,37.1697603378147,10.7882245453439,1967.67341126966,1994.05494706213,NA
333,334,0.414439187171133,-72.3426930931572,41.0190010505306,-72.3387109078368,41.0361497144799,37.5841995249859,37.1697603378147,1994.05494706213,1994.4693862493,NA
416,417,2.04512124650522,-73.2309174929648,41.1370071033827,-73.872933224473,42.8267226480201,37.6407782311742,35.595656984669,1992.48084370899,1994.52596495549,NA
333,358,0.698691001073819,-72.3426930931572,41.0190010505306,-72.3431973083439,41.0204321155266,37.8684513388885,37.1697603378147,1994.05494706213,1994.7536380632,NA
334,338,0.293849811531089,-72.3387109078368,41.0361497144799,-72.3478954162899,41.0456671482842,37.878049336517,37.5841995249859,1994.4693862493,1994.76323606083,NA
