node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,12.3303752470452,-72.3298934743032,40.9653400506002,-72.7531737834256,41.3519316351335,12.3303752470452,0,1959.59816605302,1971.92854130006,NA
320,365,2.01305388083872,-72.3298934743032,40.9653400506002,-72.3360153584533,41.014231937019,2.01305388083872,0,1959.59816605302,1961.61121993386,NA
365,594,0.523911162751794,-72.3360153584533,41.014231937019,-72.3352423268551,41.0165440038358,2.53696504359051,2.01305388083872,1961.61121993386,1962.13513109661,NA
365,366,7.13856509491769,-72.3360153584533,41.014231937019,-72.3015391888806,40.9711545867359,9.15161897575641,2.01305388083872,1961.61121993386,1968.74978502877,NA
366,367,5.22633153665051,-72.3015391888806,40.9711545867359,-72.2791905089679,40.9807932348421,14.3779505124069,9.15161897575641,1968.74978502877,1973.97611656543,NA
367,586,3.82234021984925,-72.2791905089679,40.9807932348421,-70.5346972983914,43.3650085595875,18.2002907322562,14.3779505124069,1973.97611656543,1977.79845678527,NA
594,595,19.624324765567,-72.3352423268551,41.0165440038358,-72.2152229718911,40.9343211188698,22.1612898091575,2.53696504359051,1962.13513109661,1981.75945586218,NA
367,368,11.1735669764817,-72.2791905089679,40.9807932348421,-73.1495549481577,40.8649892283355,25.5515174888887,14.3779505124069,1973.97611656543,1985.14968354191,NA
368,371,3.19901524650055,-73.1495549481577,40.8649892283355,-73.1439740149995,40.886286103671,28.7505327353892,25.5515174888887,1985.14968354191,1988.34869878841,NA
371,412,0.530507046205035,-73.1439740149995,40.886286103671,-73.221759978037,40.8562635708546,29.2810397815942,28.7505327353892,1988.34869878841,1988.87920583461,NA
412,483,0.710297692223168,-73.221759978037,40.8562635708546,-73.216978576395,40.850583996491,29.9913374738174,29.2810397815942,1988.87920583461,1989.58950352684,NA
412,413,1.01477590279483,-73.221759978037,40.8562635708546,-73.2338877600296,40.8591253742124,30.2958156843891,29.2810397815942,1988.87920583461,1989.89398173741,NA
483,484,3.21641135630475,-73.216978576395,40.850583996491,-73.7890597761333,42.7081160287442,33.2077488301222,29.9913374738174,1989.58950352684,1992.80591488314,NA
484,508,2.4171073034181,-73.7890597761333,42.7081160287442,-73.7921901555061,42.6741920245309,35.6248561335403,33.2077488301222,1992.80591488314,1995.22302218656,NA
594,606,34.012471822028,-72.3352423268551,41.0165440038358,-72.3427598613818,41.0381518594318,36.5494368656185,2.53696504359051,1962.13513109661,1996.14760291864,NA
508,509,0.978451889176355,-73.7921901555061,42.6741920245309,-73.8023039996688,42.6610002876306,36.6033080227166,35.6248561335403,1995.22302218656,1996.20147407573,NA
371,372,8.77338814432831,-73.1439740149995,40.886286103671,-70.5443364764236,43.2824849874544,37.5239208797175,28.7505327353892,1988.34869878841,1997.12208693274,NA
372,378,1.00743968434617,-70.5443364764236,43.2824849874544,-70.4620216020971,43.3366833498004,38.5313605640637,37.5239208797175,1997.12208693274,1998.12952661708,NA
509,510,2.24265870468596,-73.8023039996688,42.6610002876306,-73.7761874851158,42.6231496701579,38.8459667274026,36.6033080227166,1996.20147407573,1998.44413278042,NA
413,414,8.83902858909972,-73.2338877600296,40.8591253742124,-73.6851576072753,41.1815165800406,39.1348442734888,30.2958156843891,1989.89398173741,1998.73301032651,NA
606,607,2.85992785842922,-72.3427598613818,41.0381518594318,-72.320309626728,41.0481536429333,39.4093647240477,36.5494368656185,1996.14760291864,1999.00753077707,NA
510,511,0.739202283537331,-73.7761874851158,42.6231496701579,-73.7347263026492,42.5576347149136,39.5851690109399,38.8459667274026,1998.44413278042,1999.18333506396,NA
483,558,9.75187680394243,-73.216978576395,40.850583996491,-73.1418565582169,41.2300494330222,39.7432142777598,29.9913374738174,1989.58950352684,1999.34138033078,NA
606,614,3.30045542748719,-72.3427598613818,41.0381518594318,-72.2990796739093,41.0800225148427,39.8498922931057,36.5494368656185,1996.14760291864,1999.44805834612,NA
508,555,4.40233529108739,-73.7921901555061,42.6741920245309,-73.987683318117,42.6987976558114,40.0271914246276,35.6248561335403,1995.22302218656,1999.62535747765,NA
414,426,0.925726501134054,-73.6851576072753,41.1815165800406,-73.6855658323887,41.1982646149078,40.0605707746228,39.1348442734888,1998.73301032651,1999.65873682764,NA
614,615,0.249732860908807,-72.2990796739093,41.0800225148427,-72.2995082112046,41.0794533838957,40.0996251540145,39.8498922931057,1999.44805834612,1999.69779120703,NA
426,427,0.220967548531899,-73.6855658323887,41.1982646149078,-73.6735975452519,41.204234626366,40.2815383231547,40.0605707746228,1999.65873682764,1999.87970437617,NA
558,559,0.849300816502712,-73.1418565582169,41.2300494330222,-73.1518350797546,41.2231198666211,40.5925150942625,39.7432142777598,1999.34138033078,2000.19068114728,NA
372,373,3.07109716641459,-70.5443364764236,43.2824849874544,-73.8860911744631,42.1784161491386,40.5950180461321,37.5239208797175,1997.12208693274,2000.19318409915,NA
