node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,18.3315705825285,-71.9721686292014,41.2091488545009,-71.9831997078373,41.1832536778599,18.3315705825285,0,1955.78467097642,1974.11624155895,NA
321,322,5.21735505711384,-71.9831997078373,41.1832536778599,-71.960111003188,41.0991872228031,23.5489256396424,18.3315705825285,1974.11624155895,1979.33359661607,NA
322,542,0.0956383451146579,-71.960111003188,41.0991872228031,-70.6267216510932,43.2955919781022,23.644563984757,23.5489256396424,1979.33359661607,1979.42923496118,NA
322,323,0.121257500282972,-71.960111003188,41.0991872228031,-71.970216814704,41.0990654350581,23.6701831399253,23.5489256396424,1979.33359661607,1979.45485411635,NA
321,550,8.01839129732056,-71.9831997078373,41.1832536778599,-72.1022223197145,41.3284961334302,26.3499618798491,18.3315705825285,1974.11624155895,1982.13463285627,NA
323,324,4.46880882799042,-71.970216814704,41.0990654350581,-73.0237236769564,41.1755316029844,28.1389919679158,23.6701831399253,1979.45485411635,1983.92366294434,NA
324,325,1.36182463746028,-73.0237236769564,41.1755316029844,-73.0195743830065,41.1821593909204,29.500816605376,28.1389919679158,1983.92366294434,1985.2854875818,NA
320,599,30.2574906439823,-71.9721686292014,41.2091488545009,-72.7266088545057,41.3922541148093,30.2574906439823,0,1955.78467097642,1986.04216162041,NA
550,551,4.54841210310941,-72.1022223197145,41.3284961334302,-72.1041503241338,41.3172377587297,30.8983739829585,26.3499618798491,1982.13463285627,1986.68304495938,NA
324,443,4.23241750277028,-73.0237236769564,41.1755316029844,-73.0697515422108,41.1404801292911,32.371409470686,28.1389919679158,1983.92366294434,1988.15608044711,NA
325,326,5.96831712682735,-73.0195743830065,41.1821593909204,-73.8733556073198,43.0826836045951,35.4691337322034,29.500816605376,1985.2854875818,1991.25380470863,NA
443,472,5.37854372665038,-73.0697515422108,41.1404801292911,-73.1164363941337,41.1394181085954,37.7499531973364,32.371409470686,1988.15608044711,1993.53462417376,NA
326,327,4.93987111487402,-73.8733556073198,43.0826836045951,-73.8893659302033,43.0454871862451,40.4090048470774,35.4691337322034,1991.25380470863,1996.1936758235,NA
327,351,0.388940424762506,-73.8893659302033,43.0454871862451,-73.8781207203778,43.0568748723133,40.7979452718399,40.4090048470774,1996.1936758235,1996.58261624826,NA
351,394,1.06732220090236,-73.8781207203778,43.0568748723133,-73.8711598656164,43.0454192725413,41.8652674727423,40.7979452718399,1996.58261624826,1997.64993844917,NA
326,401,6.46367144274394,-73.8733556073198,43.0826836045951,-73.7649569801595,42.1182782650855,41.9328051749473,35.4691337322034,1991.25380470863,1997.71747615137,NA
351,352,1.34618716712805,-73.8781207203778,43.0568748723133,-73.8704810146712,43.0510023967687,42.144132438968,40.7979452718399,1996.58261624826,1997.92880341539,NA
472,473,4.61394276056777,-73.1164363941337,41.1394181085954,-73.1090961480113,41.1609708237854,42.3638959579042,37.7499531973364,1993.53462417376,1998.14856693433,NA
550,562,16.6081041126062,-72.1022223197145,41.3284961334302,-72.2870454891359,41.0485480770401,42.9580659924553,26.3499618798491,1982.13463285627,1998.74273696888,NA
473,477,0.720739532775127,-73.1090961480113,41.1609708237854,-73.0999289511978,41.1733381606555,43.0846354906793,42.3638959579042,1998.14856693433,1998.8693064671,NA
599,629,13.816969032209,-72.7266088545057,41.3922541148093,-72.753029181163,40.9425033584604,44.0744596761913,30.2574906439823,1986.04216162041,1999.85913065262,NA
562,563,1.19254433241998,-72.2870454891359,41.0485480770401,-72.2715564912987,41.102062195905,44.1506103248752,42.9580659924553,1998.74273696888,1999.9352813013,NA
443,444,12.907957163642,-73.0697515422108,41.1404801292911,-73.1763543281196,41.2314725210298,45.2793666343281,32.371409470686,1988.15608044711,2001.06403761075,NA
563,584,1.55675383875896,-72.2715564912987,41.102062195905,-72.2860941687913,41.073748547491,45.7073641636342,44.1506103248752,1999.9352813013,2001.49203514006,NA
394,395,3.98519764449258,-73.8711598656164,43.0454192725413,-73.9143729581682,42.807761778113,45.8504651172349,41.8652674727423,1997.64993844917,2001.63513609366,NA
444,445,0.923515247711347,-73.1763543281196,41.2314725210298,-73.162413853623,41.2067419617749,46.2028818820394,45.2793666343281,2001.06403761075,2001.98755285846,NA
563,564,2.56476559582481,-72.2715564912987,41.102062195905,-72.2742429092615,41.1100343845,46.7153759207001,44.1506103248752,1999.9352813013,2002.50004689712,NA
477,485,3.69166715032537,-73.0999289511978,41.1733381606555,-73.581497155196,41.1864980798158,46.7763026410047,43.0846354906793,1998.8693064671,2002.56097361743,NA
564,565,0.199169747945213,-72.2742429092615,41.1100343845,-72.2710820604277,41.1075081712966,46.9145456686453,46.7153759207001,2002.50004689712,2002.69921664507,NA
445,446,0.815763082181473,-73.162413853623,41.2067419617749,-73.158996480945,41.2082035345735,47.0186449642209,46.2028818820394,2001.98755285846,2002.80331594065,NA
562,587,4.18167346712638,-72.2870454891359,41.0485480770401,-72.2835713319241,41.0558603823545,47.1397394595816,42.9580659924553,1998.74273696888,2002.92441043601,NA
352,353,5.20664409113603,-73.8704810146712,43.0510023967687,-73.9003768433804,42.9607148354488,47.350776530104,42.144132438968,1997.92880341539,2003.13544750653,NA
587,588,0.453210392941457,-72.2835713319241,41.0558603823545,-72.2844538175025,41.0534678925432,47.5929498525231,47.1397394595816,2002.92441043601,2003.37762082895,NA
485,486,0.841905483583311,-73.581497155196,41.1864980798158,-73.7478340674273,41.1684891246717,47.618208124588,46.7763026410047,2002.56097361743,2003.40287910101,NA
486,487,0.0988766891533714,-73.7478340674273,41.1684891246717,-73.7465426433598,41.1721257097538,47.7170848137414,47.618208124588,2003.40287910101,2003.50175579017,NA
446,458,0.713897759840492,-73.158996480945,41.2082035345735,-73.1639498710811,41.1948659652692,47.7325427240614,47.0186449642209,2002.80331594065,2003.51721370049,NA
487,488,0.0986508473664784,-73.7465426433598,41.1721257097538,-73.7414051358099,41.1783248299563,47.8157356611078,47.7170848137414,2003.50175579017,2003.60040663753,NA
446,447,0.926514993821218,-73.158996480945,41.2082035345735,-73.1516219438942,41.2138108809815,47.9451599580421,47.0186449642209,2002.80331594065,2003.72983093447,NA
401,407,6.18374515781415,-73.7649569801595,42.1182782650855,-70.4429939391572,43.4738225306656,48.1165503327615,41.9328051749473,1997.71747615137,2003.90122130919,NA
444,468,3.18198225351859,-73.1763543281196,41.2314725210298,-73.1691642467041,41.2422690581072,48.4613488878467,45.2793666343281,2001.06403761075,2004.24601986427,NA
629,633,4.43536566493999,-72.753029181163,40.9425033584604,-72.7956025900024,40.9555894038601,48.5098253411313,44.0744596761913,1999.85913065262,2004.29449631756,NA
458,459,1.04243672564164,-73.1639498710811,41.1948659652692,-73.1598202012751,41.1862932286064,48.774979449703,47.7325427240614,2003.51721370049,2004.55965042613,NA
353,355,1.55764659213018,-73.9003768433804,42.9607148354488,-73.9122290890597,42.9802935987371,48.9084231222342,47.350776530104,2003.13544750653,2004.69309409866,NA
401,402,7.01920207575794,-73.7649569801595,42.1182782650855,-73.7872976792873,42.1198163308363,48.9520072507053,41.9328051749473,1997.71747615137,2004.73667822713,NA
355,356,0.385366037555968,-73.9122290890597,42.9802935987371,-73.9172405756203,42.9797801896271,49.2937891597901,48.9084231222342,2004.69309409866,2005.07846013621,NA
486,505,1.69762646731418,-73.7478340674273,41.1684891246717,-73.7439828007682,41.1802685969702,49.3158345919022,47.618208124588,2003.40287910101,2005.10050556833,NA
505,516,0.0522419790178947,-73.7439828007682,41.1802685969702,-73.7450201001521,41.1775851801847,49.3680765709201,49.3158345919022,2005.10050556833,2005.15274754734,NA
488,494,1.59941616359028,-73.7414051358099,41.1783248299563,-73.735937803008,41.1715072781495,49.4151518246981,47.8157356611078,2003.60040663753,2005.19982280112,NA
488,489,1.84411381193181,-73.7414051358099,41.1783248299563,-74.1070679863267,41.1476592696234,49.6598494730396,47.8157356611078,2003.60040663753,2005.44452044946,NA
516,517,0.35356591142134,-73.7450201001521,41.1775851801847,-73.7386800922829,41.1805848386822,49.7216424823414,49.3680765709201,2005.15274754734,2005.50631345877,NA
447,448,1.78919788605356,-73.1516219438942,41.2138108809815,-73.1929672634195,41.2256055711546,49.7343578440957,47.9451599580421,2003.72983093447,2005.51902882052,NA
448,449,0.306040666410231,-73.1929672634195,41.2256055711546,-73.1908398954142,41.2195963367841,50.0403985105059,49.7343578440957,2005.51902882052,2005.82506948693,NA
494,495,0.848515048234894,-73.735937803008,41.1715072781495,-73.744564222592,41.1583072999667,50.263666872933,49.4151518246981,2005.19982280112,2006.04833784936,NA
599,602,20.0463668353557,-72.7266088545057,41.3922541148093,-72.7737368020211,41.3660832447507,50.303857479338,30.2574906439823,1986.04216162041,2006.08852845576,NA
356,361,1.10512589639162,-73.9172405756203,42.9797801896271,-73.808320056878,42.9288926046917,50.3989150561817,49.2937891597901,2005.07846013621,2006.18358603261,NA
407,408,2.29524695654426,-70.4429939391572,43.4738225306656,-70.3612926450557,43.5198740411945,50.4117972893057,48.1165503327615,2003.90122130919,2006.19646826573,NA
485,523,3.71400348240681,-73.581497155196,41.1864980798158,-73.702693527662,41.1772538851586,50.4903061234115,46.7763026410047,2002.56097361743,2006.27497709984,NA
564,567,3.87646676181423,-72.2742429092615,41.1100343845,-72.3893992906413,41.3295729957199,50.5918426825143,46.7153759207001,2002.50004689712,2006.37651365894,NA
495,496,0.433886479194369,-73.744564222592,41.1583072999667,-73.736133638706,41.1462465526376,50.6975533521274,50.263666872933,2006.04833784936,2006.48222432855,NA
602,603,0.436058749995304,-72.7737368020211,41.3660832447507,-72.7666358921979,41.3814649481285,50.7399162293333,50.303857479338,2006.08852845576,2006.52458720576,NA
603,604,0.0469387224779894,-72.7666358921979,41.3814649481285,-72.7610085650091,41.3839717244119,50.7868549518113,50.7399162293333,2006.52458720576,2006.57152592824,NA
361,362,0.427320273979307,-73.808320056878,42.9288926046917,-73.7352053625787,42.965097114792,50.8262353301611,50.3989150561817,2006.18358603261,2006.61090630659,NA
602,623,0.562068488960492,-72.7737368020211,41.3660832447507,-72.7739563524331,41.3514345063347,50.8659259682985,50.303857479338,2006.08852845576,2006.65059694472,NA
447,451,3.05907157176226,-73.1516219438942,41.2138108809815,-73.1222382906417,41.2503264187248,51.0042315298044,47.9451599580421,2003.72983093447,2006.78890250623,NA
505,506,1.9824077185022,-73.7439828007682,41.1802685969702,-73.7637672496428,41.1895111645306,51.2982423104044,49.3158345919022,2005.10050556833,2007.08291328683,NA
623,624,0.546864849622759,-72.7739563524331,41.3514345063347,-72.7728780782652,41.3693853676589,51.4127908179213,50.8659259682985,2006.65059694472,2007.19746179435,NA
361,371,1.10037041230283,-73.808320056878,42.9288926046917,-73.8081762803278,42.9357041495511,51.4992854684846,50.3989150561817,2006.18358603261,2007.28395644491,NA
327,328,11.1068261317997,-73.8893659302033,43.0454871862451,-73.8610837668295,43.0655491830086,51.5158309788771,40.4090048470774,1996.1936758235,2007.3005019553,NA
604,606,1.16001765538931,-72.7610085650091,41.3839717244119,-72.7607742536719,41.3847336082274,51.9468726072006,50.7868549518113,2006.57152592824,2007.73154358363,NA
506,507,0.795489365102176,-73.7637672496428,41.1895111645306,-73.8087980430903,41.165513103371,52.0937316755065,51.2982423104044,2007.08291328683,2007.87840265193,NA
551,552,21.1980706586514,-72.1041503241338,41.3172377587297,-73.5766923655669,42.043682905696,52.0964446416099,30.8983739829585,1986.68304495938,2007.88111561803,NA
