node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.10579029784017,-72.684567286931,41.1032410717544,-72.6858769910639,41.1028274865129,3.10579029784017,0,1949.69359888406,1952.7993891819,NA
320,410,21.0658019107064,-72.684567286931,41.1032410717544,-73.0506407193804,40.8708214647437,21.0658019107064,0,1949.69359888406,1970.75940079477,NA
321,327,19.6751462455055,-72.6858769910639,41.1028274865129,-72.6814434636776,41.1457703227736,22.7809365433458,3.10579029784017,1952.7993891819,1972.47453542741,NA
321,366,19.993531550779,-72.6858769910639,41.1028274865129,-72.3177435543449,41.0982730495094,23.0993218486191,3.10579029784017,1952.7993891819,1972.79292073268,NA
410,629,2.34689641247223,-73.0506407193804,40.8708214647437,-70.5712339371122,43.2960560871566,23.4126983231786,21.0658019107064,1970.75940079477,1973.10629720724,NA
366,399,4.74285593947081,-72.3177435543449,41.0982730495094,-72.3636138527433,41.0451155235534,27.8421777880899,23.0993218486191,1972.79292073268,1977.53577667215,NA
410,411,10.1130984273231,-73.0506407193804,40.8708214647437,-73.0603292443626,40.918063642649,31.1789003380295,21.0658019107064,1970.75940079477,1980.87249922209,NA
411,527,0.809887046615181,-73.0603292443626,40.918063642649,-73.0357139331174,40.8913237219836,31.9887873846447,31.1789003380295,1980.87249922209,1981.68238626871,NA
527,528,1.31384578920571,-73.0357139331174,40.8913237219836,-72.9952669895412,40.9183143675339,33.3026331738504,31.9887873846447,1981.68238626871,1982.99623205791,NA
411,412,2.50033220577547,-73.0603292443626,40.918063642649,-73.7345348743666,42.8921862704756,33.6792325438049,31.1789003380295,1980.87249922209,1983.37283142787,NA
527,559,5.73212890510092,-73.0357139331174,40.8913237219836,-73.2163855641479,40.9575125181486,37.7209162897456,31.9887873846447,1981.68238626871,1987.41451517381,NA
629,630,15.1669257665167,-70.5712339371122,43.2960560871566,-70.5430618620693,43.2924158808473,38.5796240896953,23.4126983231786,1973.10629720724,1988.27322297376,NA
366,367,15.6996158180016,-72.3177435543449,41.0982730495094,-72.3018344607248,41.0552760500679,38.7989376666207,23.0993218486191,1972.79292073268,1988.49253655068,NA
412,413,6.33206659556538,-73.7345348743666,42.8921862704756,-73.710147615751,42.9191902324102,40.0112991393703,33.6792325438049,1983.37283142787,1989.70489802343,NA
559,560,2.44453901071093,-73.2163855641479,40.9575125181486,-73.2055539192777,41.1978870393271,40.1654553004565,37.7209162897456,1987.41451517381,1989.85905418452,NA
560,561,0.0801257757180132,-73.2055539192777,41.1978870393271,-73.2081268183752,41.1981280148468,40.2455810761745,40.1654553004565,1989.85905418452,1989.93917996024,NA
412,487,6.7232219283474,-73.7345348743666,42.8921862704756,-73.7149565470011,42.8662793848313,40.4024544721523,33.6792325438049,1983.37283142787,1990.09605335621,NA
367,375,1.94092003635173,-72.3018344607248,41.0552760500679,-72.2957254558606,41.048260355715,40.7398577029725,38.7989376666207,1988.49253655068,1990.43345658704,NA
367,368,2.14969386583381,-72.3018344607248,41.0552760500679,-72.2850089285338,41.0596589841318,40.9486315324546,38.7989376666207,1988.49253655068,1990.64223041652,NA
375,376,1.85968412544768,-72.2957254558606,41.048260355715,-72.3809074808034,41.0999207484902,42.5995418284202,40.7398577029725,1990.43345658704,1992.29314071248,NA
413,437,2.79447717612627,-73.710147615751,42.9191902324102,-73.7033834658583,42.9421529091001,42.8057763154966,40.0112991393703,1989.70489802343,1992.49937519956,NA
561,565,2.99562756544998,-73.2081268183752,41.1981280148468,-73.6501220425493,41.2363834094977,43.2412086416245,40.2455810761745,1989.93917996024,1992.93480752569,NA
368,369,2.52870109875822,-72.2850089285338,41.0596589841318,-72.2854660371401,41.0342869816533,43.4773326312128,40.9486315324546,1990.64223041652,1993.17093151528,NA
437,438,0.786952676089939,-73.7033834658583,42.9421529091001,-73.7684544253906,42.8090468282425,43.5927289915865,42.8057763154966,1992.49937519956,1993.28632787565,NA
487,488,4.18241080574774,-73.7149565470011,42.8662793848313,-73.7495973540538,42.9022080701801,44.5848652779001,40.4024544721523,1990.09605335621,1994.27846416196,NA
375,396,4.02820478993969,-72.2957254558606,41.048260355715,-72.2908889889908,41.0142469620788,44.7680624929122,40.7398577029725,1990.43345658704,1994.46166137697,NA
437,445,2.21640990557411,-73.7033834658583,42.9421529091001,-73.6877566168932,42.9446182603724,45.0221862210707,42.8057763154966,1992.49937519956,1994.71578510513,NA
376,377,3.53380034454779,-72.3809074808034,41.0999207484902,-72.3853297271388,41.0939803264408,46.133342172968,42.5995418284202,1992.29314071248,1995.82694105703,NA
565,566,2.99627464725658,-73.6501220425493,41.2363834094977,-73.6773190279185,41.2242989577332,46.2374832888811,43.2412086416245,1992.93480752569,1995.93108217294,NA
445,446,2.11226377798566,-73.6877566168932,42.9446182603724,-73.6270953539605,42.9526034453606,47.1344499990564,45.0221862210707,1994.71578510513,1996.82804888312,NA
528,529,14.1740670563523,-72.9952669895412,40.9183143675339,-73.1464816608479,41.2023235781897,47.4767002302027,33.3026331738504,1982.99623205791,1997.17029911427,NA
446,447,0.643986126029358,-73.6270953539605,42.9526034453606,-73.6247463478685,42.9460392606574,47.7784361250857,47.1344499990564,1996.82804888312,1997.47203500915,NA
566,567,1.5917227070923,-73.6773190279185,41.2242989577332,-73.7144989555564,41.235769345708,47.8292059959734,46.2374832888811,1995.93108217294,1997.52280488004,NA
529,530,0.473404561250454,-73.1464816608479,41.2023235781897,-73.1486274183548,41.2043896599803,47.9501047914531,47.4767002302027,1997.17029911427,1997.64370367552,NA
530,538,0.108811413162822,-73.1486274183548,41.2043896599803,-73.1564297398452,41.1992025792392,48.058916204616,47.9501047914531,1997.64370367552,1997.75251508868,NA
538,539,0.0111328227231446,-73.1564297398452,41.1992025792392,-73.1562591198698,41.1983799682613,48.0700490273391,48.058916204616,1997.75251508868,1997.7636479114,NA
538,551,0.356732266573395,-73.1564297398452,41.1992025792392,-73.1547740012757,41.2179911856399,48.4156484711893,48.058916204616,1997.75251508868,1998.10924735525,NA
447,467,0.64714134811609,-73.6247463478685,42.9460392606574,-73.5439118409831,42.3846962405693,48.4255774732018,47.7784361250857,1997.47203500915,1998.11917635726,NA
447,448,0.788404562002668,-73.6247463478685,42.9460392606574,-73.6138523657104,42.9603450139442,48.5668406870884,47.7784361250857,1997.47203500915,1998.26043957115,NA
438,442,5.23725116093882,-73.7684544253906,42.8090468282425,-73.9373317415491,42.7029150658303,48.8299801525254,43.5927289915865,1993.28632787565,1998.52357903659,NA
529,552,1.62320362157829,-73.1464816608479,41.2023235781897,-73.1513028679363,41.2030650896015,49.099903851781,47.4767002302027,1997.17029911427,1998.79350273584,NA
567,568,1.32273271654101,-73.7144989555564,41.235769345708,-73.69168758823,41.254314908309,49.1519387125144,47.8292059959734,1997.52280488004,1998.84553759658,NA
568,575,0.268023240133168,-73.69168758823,41.254314908309,-73.6991454503327,41.2468668026331,49.4199619526475,49.1519387125144,1998.84553759658,1999.11356083671,NA
560,622,9.32071946830126,-73.2055539192777,41.1978870393271,-73.3079176191401,41.2057999066139,49.4861747687578,40.1654553004565,1989.85905418452,1999.17977365282,NA
566,584,3.26477809255863,-73.6773190279185,41.2242989577332,-73.8291825522441,41.3626967879227,49.5022613814397,46.2374832888811,1995.93108217294,1999.1958602655,NA
327,328,26.7632693660353,-72.6814434636776,41.1457703227736,-72.7590100021019,41.1197531811251,49.5442059093811,22.7809365433458,1972.47453542741,1999.23780479344,NA
488,501,5.09088219473862,-73.7495973540538,42.9022080701801,-73.7432844668378,42.8761490252273,49.6757474726387,44.5848652779001,1994.27846416196,1999.3693463567,NA
575,577,0.25660855556119,-73.6991454503327,41.2468668026331,-73.6971872241646,41.2479892027205,49.6765705082087,49.4199619526475,1999.11356083671,1999.37016939227,NA
567,582,2.42792180501736,-73.7144989555564,41.235769345708,-74.1001670279875,41.1585679653658,50.2571278009907,47.8292059959734,1997.52280488004,1999.95072668505,NA
568,569,1.84796431179685,-73.69168758823,41.254314908309,-73.5970813727748,41.2692492971037,50.9999030243112,49.1519387125144,1998.84553759658,2000.69350190837,NA
467,468,2.92472582889183,-73.5439118409831,42.3846962405693,-73.565115774964,42.2561344926182,51.3503033020936,48.4255774732018,1998.11917635726,2001.04390218616,NA
328,329,2.26508536477881,-72.7590100021019,41.1197531811251,-73.1132349122696,40.8274201614133,51.8092912741599,49.5442059093811,1999.23780479344,2001.50289015822,NA
539,541,3.76049141338861,-73.1562591198698,41.1983799682613,-73.1562278537726,41.2006884839449,51.8305404407277,48.0700490273391,1997.7636479114,2001.52413932479,NA
530,531,3.88611283509009,-73.1486274183548,41.2043896599803,-73.1265879750235,41.189070576354,51.8362176265432,47.9501047914531,1997.64370367552,2001.52981651061,NA
584,585,2.42944122771691,-73.8291825522441,41.3626967879227,-73.8388340865787,41.3430893427991,51.9317026091566,49.5022613814397,1999.1958602655,2001.62530149322,NA
585,606,1.10632497173809,-73.8388340865787,41.3430893427991,-73.8382598516054,41.3429611448274,53.0380275808947,51.9317026091566,2001.62530149322,2002.73162646496,NA
