node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,17.1967280732419,-73.0779708690561,40.7249448599224,-73.0804370179697,40.736524183503,17.1967280732419,0,1956.10536491631,1973.30209298955,NA
321,322,3.57399190932517,-73.0804370179697,40.736524183503,-73.0478178448054,40.7307746109957,20.770719982567,17.1967280732419,1973.30209298955,1976.87608489888,NA
322,323,0.742096213743118,-73.0478178448054,40.7307746109957,-73.0410573169641,40.7497668363889,21.5128161963102,20.770719982567,1976.87608489888,1977.61818111262,NA
321,550,7.13602288228599,-73.0804370179697,40.736524183503,-72.3600697109337,41.1427960973805,24.3327509555279,17.1967280732419,1973.30209298955,1980.43811587184,NA
322,332,6.65079610118098,-73.0478178448054,40.7307746109957,-73.1229282199933,40.869179870268,27.421516083748,20.770719982567,1976.87608489888,1983.52688100006,NA
323,324,8.03260737515767,-73.0410573169641,40.7497668363889,-72.9102020950717,40.7400503889282,29.5454235714678,21.5128161963102,1977.61818111262,1985.65078848778,NA
332,335,2.76089926796902,-73.1229282199933,40.869179870268,-73.1137619853182,40.8367101573806,30.182415351717,27.421516083748,1983.52688100006,1986.28778026803,NA
335,406,0.0273153109683619,-73.1137619853182,40.8367101573806,-73.1115478170208,40.8382486309056,30.2097306626854,30.182415351717,1986.28778026803,1986.31509557899,NA
550,583,8.48655051919074,-72.3600697109337,41.1427960973805,-72.29805274944,41.1669209140361,32.8193014747186,24.3327509555279,1980.43811587184,1988.92466639103,NA
406,435,2.82482822685686,-73.1115478170208,40.8382486309056,-73.912893727493,42.6770455519877,33.0345588895423,30.2097306626854,1986.31509557899,1989.13992380585,NA
335,336,3.35151159085076,-73.1137619853182,40.8367101573806,-73.1750906915661,40.8286271629967,33.5339269425678,30.182415351717,1986.28778026803,1989.63929185888,NA
550,551,11.3657516131851,-72.3600697109337,41.1427960973805,-72.3076614776787,41.0378281315408,35.698502568713,24.3327509555279,1980.43811587184,1991.80386748502,NA
551,552,1.09711925128447,-72.3076614776787,41.0378281315408,-72.3050710401867,41.025477589359,36.7956218199975,35.698502568713,1991.80386748502,1992.90098673631,NA
336,337,3.50369747046419,-73.1750906915661,40.8286271629967,-73.2995994433348,41.2270871003846,37.037624413032,33.5339269425678,1989.63929185888,1993.14298932934,NA
337,338,0.0127123758003016,-73.2995994433348,41.2270871003846,-73.3004079468788,41.2308917699764,37.0503367888323,37.037624413032,1993.14298932934,1993.15570170514,NA
435,436,4.54935198442536,-73.912893727493,42.6770455519877,-73.8927230444126,42.7443466762299,37.5839108739676,33.0345588895423,1989.13992380585,1993.68927579028,NA
