node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.24303488572668,-73.2312511679455,40.7238350595824,-73.182109065902,40.6769583114496,4.24303488572668,0,1964.77050589723,1969.01354078296,NA
321,322,1.34210071909381,-73.182109065902,40.6769583114496,-72.3633986729293,40.9650643078374,5.58513560482049,4.24303488572668,1969.01354078296,1970.35564150205,NA
321,366,5.7858631958271,-73.182109065902,40.6769583114496,-73.1778992834407,40.7321712793463,10.0288980815538,4.24303488572668,1969.01354078296,1974.79940397878,NA
322,355,5.73143523769281,-72.3633986729293,40.9650643078374,-72.2857326591164,41.0730303643792,11.3165708425133,5.58513560482049,1970.35564150205,1976.08707673974,NA
320,594,13.2060376522451,-73.2312511679455,40.7238350595824,-73.2018283594399,40.7792218160803,13.2060376522451,0,1964.77050589723,1977.97654354948,NA
366,585,13.0215415400236,-73.1778992834407,40.7321712793463,-70.5954178430492,43.268967085973,23.0504396215774,10.0288980815538,1974.79940397878,1987.82094551881,NA
366,367,13.9176636904121,-73.1778992834407,40.7321712793463,-73.224779133411,40.8647140864765,23.9465617719659,10.0288980815538,1974.79940397878,1988.7170676692,NA
367,396,0.520020106338858,-73.224779133411,40.8647140864765,-73.2265641252399,40.8531889345094,24.4665818783047,23.9465617719659,1988.7170676692,1989.23708777554,NA
396,474,0.14303716226485,-73.2265641252399,40.8531889345094,-73.2278587324558,40.8537344045987,24.6096190405696,24.4665818783047,1989.23708777554,1989.3801249378,NA
396,397,0.61795679757714,-73.2265641252399,40.8531889345094,-73.2353982550388,40.8619944784879,25.0845386758819,24.4665818783047,1989.23708777554,1989.85504457311,NA
474,475,0.937603058475339,-73.2278587324558,40.8537344045987,-73.2923529852641,40.6885379038971,25.5472220990449,24.6096190405696,1989.3801249378,1990.31772799628,NA
474,545,3.31633066790788,-73.2278587324558,40.8537344045987,-73.7704611629451,42.2498191219281,27.9259497084775,24.6096190405696,1989.3801249378,1992.69645560571,NA
