node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,4.39137921286793,-72.654049175149,41.0077978423755,-72.47806140232,41.216201376091,4.39137921286793,0,1966.6768448117,1971.06822402457,NA
365,366,8.04493282754364,-72.47806140232,41.216201376091,-72.314782350582,41.2506130457565,12.4363120404116,4.39137921286793,1971.06822402457,1979.11315685211,NA
320,326,13.7077599477175,-72.654049175149,41.0077978423755,-72.7410584027928,41.0721331634357,13.7077599477175,0,1966.6768448117,1980.38460475942,NA
365,410,10.6938902117795,-72.47806140232,41.216201376091,-72.4566441395659,41.1879530587018,15.0852694246474,4.39137921286793,1971.06822402457,1981.76211423635,NA
410,411,3.1042787024578,-72.4566441395659,41.1879530587018,-70.6001256537218,43.2863778794766,18.1895481271052,15.0852694246474,1981.76211423635,1984.86639293881,NA
366,399,7.27109973714547,-72.314782350582,41.2506130457565,-71.9933329860191,41.1908212345679,19.707411777557,12.4363120404116,1979.11315685211,1986.38425658926,NA
410,420,9.27286670036116,-72.4566441395659,41.1879530587018,-73.2955794937951,41.0902085398443,24.3581361250086,15.0852694246474,1981.76211423635,1991.03498093671,NA
420,421,1.4049107943005,-73.2955794937951,41.0902085398443,-73.2973912690641,41.1482914055168,25.7630469193091,24.3581361250086,1991.03498093671,1992.43989173101,NA
411,412,8.28421350836719,-70.6001256537218,43.2863778794766,-70.5669672511235,43.2210335130305,26.4737616354724,18.1895481271052,1984.86639293881,1993.15060644717,NA
421,450,0.898990297848471,-73.2973912690641,41.1482914055168,-73.3253629288998,41.1933889756924,26.6620372171576,25.7630469193091,1992.43989173101,1993.33888202886,NA
450,451,0.76017744040227,-73.3253629288998,41.1933889756924,-73.893474892329,42.8742423625274,27.4222146575598,26.6620372171576,1993.33888202886,1994.09905946926,NA
451,452,1.07486284465419,-73.893474892329,42.8742423625274,-73.8774850257884,42.8551526990047,28.497077502214,27.4222146575598,1994.09905946926,1995.17392231392,NA
366,367,16.0629246524808,-72.314782350582,41.2506130457565,-72.2792621649392,41.0857393369688,28.4992366928924,12.4363120404116,1979.11315685211,1995.17608150459,NA
450,566,1.92319386927347,-73.3253629288998,41.1933889756924,-73.3312911797331,41.1917804897866,28.585231086431,26.6620372171576,1993.33888202886,1995.26207589813,NA
566,567,0.748687808255241,-73.3312911797331,41.1917804897866,-73.3805048742614,41.1730147421666,29.3339188946863,28.585231086431,1995.26207589813,1996.01076370639,NA
567,568,0.194179642241004,-73.3805048742614,41.1730147421666,-73.3888010097486,41.1730866001821,29.5280985369273,29.3339188946863,1996.01076370639,1996.20494334863,NA
452,453,1.42541312249327,-73.8774850257884,42.8551526990047,-73.8838061276782,42.8630098852521,29.9224906247073,28.497077502214,1995.17392231392,1996.59933543641,NA
451,526,2.65349810389336,-73.893474892329,42.8742423625274,-73.8946707577869,42.8226879136656,30.0757127614532,27.4222146575598,1994.09905946926,1996.75255757315,NA
453,461,0.509095542736166,-73.8838061276782,42.8630098852521,-73.8819566185398,42.9309804881323,30.4315861674435,29.9224906247073,1996.59933543641,1997.10843097915,NA
421,422,4.97978680983535,-73.2973912690641,41.1482914055168,-73.1375413179482,41.211116892888,30.7428337291445,25.7630469193091,1992.43989173101,1997.41967854085,NA
367,375,2.36719580349103,-72.2792621649392,41.0857393369688,-72.2805202516982,41.1045119947393,30.8664324963834,28.4992366928924,1995.17608150459,1997.54327730809,NA
375,396,0.183677858024726,-72.2805202516982,41.1045119947393,-72.2702733737279,41.1064418722518,31.0501103544082,30.8664324963834,1997.54327730809,1997.72695516611,NA
422,423,0.315973805079231,-73.1375413179482,41.211116892888,-73.1449167315195,41.214674196022,31.0588075342237,30.7428337291445,1997.41967854085,1997.73565234593,NA
567,579,1.92209240160983,-73.3805048742614,41.1730147421666,-73.3904284310731,41.1893391080987,31.2560112962961,29.3339188946863,1996.01076370639,1997.932856108,NA
453,454,1.61747154079378,-73.8838061276782,42.8630098852521,-73.9057632193394,42.6854777549877,31.5399621655011,29.9224906247073,1996.59933543641,1998.2168069772,NA
326,356,17.9456009524545,-72.7410584027928,41.0721331634357,-73.0031621375787,40.9202067577828,31.6533609001721,13.7077599477175,1980.38460475942,1998.33020571187,NA
461,462,1.41464988167422,-73.8819566185398,42.9309804881323,-73.8711445930761,42.937495726995,31.8462360491177,30.4315861674435,1997.10843097915,1998.52308086082,NA
579,580,0.882646177430633,-73.3904284310731,41.1893391080987,-73.742380801339,41.1779818162872,32.1386574737267,31.2560112962961,1997.932856108,1998.81550228543,NA
580,581,0.0397416582656795,-73.742380801339,41.1779818162872,-73.7459954997578,41.1853549014645,32.1783991319924,32.1386574737267,1998.81550228543,1998.85524394369,NA
581,599,0.206850452878239,-73.7459954997578,41.1853549014645,-73.7452187074049,41.1881646752904,32.3852495848707,32.1783991319924,1998.85524394369,1999.06209439657,NA
423,424,1.39871617831463,-73.1449167315195,41.214674196022,-73.1537578478298,41.2135888812157,32.4575237125383,31.0588075342237,1997.73565234593,1999.13436852424,NA
375,376,1.635532712533,-72.2805202516982,41.1045119947393,-72.3030842350478,41.0980217678482,32.5019652089165,30.8664324963834,1997.54327730809,1999.17881002062,NA
367,368,4.07639256214129,-72.2792621649392,41.0857393369688,-72.2715722590594,41.0455847574804,32.5756292550337,28.4992366928924,1995.17608150459,1999.25247406674,NA
580,626,0.633409460730419,-73.742380801339,41.1779818162872,-73.7429220571394,41.0675716782859,32.7720669344572,32.1386574737267,1998.81550228543,1999.44891174616,NA
581,583,0.824003479352786,-73.7459954997578,41.1853549014645,-73.7895444116323,41.155135125181,33.0024026113452,32.1783991319924,1998.85524394369,1999.67924742305,NA
376,394,0.608739947519823,-72.3030842350478,41.0980217678482,-72.3053776707144,41.0765775224413,33.1107051564363,32.5019652089165,1999.17881002062,1999.78754996814,NA
462,464,1.53783569384582,-73.8711445930761,42.937495726995,-73.6184424682792,42.6514729731219,33.3840717429635,31.8462360491177,1998.52308086082,2000.06091655467,NA
422,428,2.80062223412872,-73.1375413179482,41.211116892888,-73.1181837563119,41.2156980166299,33.5434559632732,30.7428337291445,1997.41967854085,2000.22030077497,NA
356,358,2.13323127075465,-73.0031621375787,40.9202067577828,-73.1093721526342,40.7187049461538,33.7865921709267,31.6533609001721,1998.33020571187,2000.46343698263,NA
626,631,1.13438995505322,-73.7429220571394,41.0675716782859,-73.903255865166,42.0738207551844,33.9064568895104,32.7720669344572,1999.44891174616,2000.58330170121,NA
452,503,5.71170270031471,-73.8774850257884,42.8551526990047,-73.8467811950709,42.8827799080273,34.2087802025287,28.497077502214,1995.17392231392,2000.88562501423,NA
464,466,0.922311915969008,-73.6184424682792,42.6514729731219,-73.6193431205261,42.6540735970844,34.3063836589325,33.3840717429635,2000.06091655467,2000.98322847063,NA
526,532,4.479304486469,-73.8946707577869,42.8226879136656,-73.826230629744,42.8718151415335,34.5550172479222,30.0757127614532,1996.75255757315,2001.23186205962,NA
583,584,1.73734950788619,-73.7895444116323,41.155135125181,-74.0065042513232,41.1550203040722,34.7397521192314,33.0024026113452,1999.67924742305,2001.41659693093,NA
428,438,1.41829185325703,-73.1181837563119,41.2156980166299,-73.1783477786014,41.2104627781214,34.9617478165302,33.5434559632732,2000.22030077497,2001.63859262823,NA
526,527,5.16885600468305,-73.8946707577869,42.8226879136656,-73.572139018763,42.629637911673,35.2445687661363,30.0757127614532,1996.75255757315,2001.92141357784,NA
428,429,1.74645833300208,-73.1181837563119,41.2156980166299,-73.1140491839426,41.1992895415337,35.2899142962753,33.5434559632732,2000.22030077497,2001.96675910798,NA
358,362,1.65488467822897,-73.1093721526342,40.7187049461538,-73.1174115006714,40.7262370735086,35.4414768491557,33.7865921709267,2000.46343698263,2002.11832166086,NA
438,439,0.53262514352804,-73.1783477786014,41.2104627781214,-73.1776677396413,41.2048126756826,35.4943729600582,34.9617478165302,2001.63859262823,2002.17121777176,NA
583,586,2.73246904472668,-73.7895444116323,41.155135125181,-73.782792876398,41.1057072554663,35.7348716560719,33.0024026113452,1999.67924742305,2002.41171646777,NA
439,440,0.624503365669693,-73.1776677396413,41.2048126756826,-73.17720951681,41.2131483590263,36.1188763257279,35.4943729600582,2002.17121777176,2002.79572113743,NA
462,469,4.31298752829263,-73.8711445930761,42.937495726995,-73.8598674085759,42.9651805937495,36.1592235774103,31.8462360491177,1998.52308086082,2002.83606838911,NA
469,489,0.323635108649523,-73.8598674085759,42.9651805937495,-73.863837247038,42.9581175662875,36.4828586860598,36.1592235774103,2002.83606838911,2003.15970349776,NA
586,589,0.806682630025026,-73.782792876398,41.1057072554663,-73.8089559296768,41.1025230415386,36.5415542860969,35.7348716560719,2002.41171646777,2003.2183990978,NA
368,369,4.00475470616601,-72.2715722590594,41.0455847574804,-72.3201433457948,41.0246349690518,36.5803839611997,32.5756292550337,1999.25247406674,2003.2572287729,NA
454,455,5.20583029330841,-73.9057632193394,42.6854777549877,-73.903729182233,42.7185725611023,36.7457924588095,31.5399621655011,1998.2168069772,2003.42263727051,NA
464,465,3.48642436142374,-73.6184424682792,42.6514729731219,-73.535548258404,42.4554253092314,36.8704961043873,33.3840717429635,2000.06091655467,2003.54734091609,NA
440,441,1.01099977477029,-73.17720951681,41.2131483590263,-73.1694002500728,41.1831616653926,37.1298761004982,36.1188763257279,2002.79572113743,2003.8067209122,NA
