node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,12.9510362541586,-73.1274087633517,40.8327619879644,-73.103382478238,40.8419706397934,12.9510362541586,0,1957.62669538651,1970.57773164067,NA
321,322,1.26954399879025,-73.103382478238,40.8419706397934,-72.1256113234811,41.3230559904536,14.2205802529488,12.9510362541586,1970.57773164067,1971.84727563946,NA
321,366,6.05355886959725,-73.103382478238,40.8419706397934,-73.1363076745388,40.802390298143,19.0045951237558,12.9510362541586,1970.57773164067,1976.63129051026,NA
366,585,1.34696415066813,-73.1363076745388,40.802390298143,-70.5438330488241,43.3856928887715,20.351559274424,19.0045951237558,1976.63129051026,1977.97825466093,NA
366,367,4.58094414710147,-73.1363076745388,40.802390298143,-73.16490879192,40.8146262885709,23.5855392708573,19.0045951237558,1976.63129051026,1981.21223465736,NA
585,586,3.82201130196113,-70.5438330488241,43.3856928887715,-70.5033301249924,43.3688955176781,24.1735705763851,20.351559274424,1977.97825466093,1981.80026596289,NA
320,599,25.4603316999474,-73.1274087633517,40.8327619879644,-73.1669533450296,40.756424654438,25.4603316999474,0,1957.62669538651,1983.08702708645,NA
367,368,3.3158286874843,-73.16490879192,40.8146262885709,-73.1710524172213,40.8099448183608,26.9013679583416,23.5855392708573,1981.21223465736,1984.52806334485,NA
368,369,0.15645684453839,-73.1710524172213,40.8099448183608,-73.1687280721996,40.8153940519845,27.05782480288,26.9013679583416,1984.52806334485,1984.68452018939,NA
369,473,1.89354708793847,-73.1687280721996,40.8153940519845,-73.1222914303587,40.8432140785515,28.9513718908185,27.05782480288,1984.68452018939,1986.57806727733,NA
368,513,2.98525753273433,-73.1710524172213,40.8099448183608,-73.1953106590049,40.806947971483,29.8866254910759,26.9013679583416,1984.52806334485,1987.51332087758,NA
369,370,3.47435186356108,-73.1687280721996,40.8153940519845,-73.1552153967944,40.85075650721,30.5321766664411,27.05782480288,1984.68452018939,1988.15887205295,NA
322,323,17.4241153474777,-72.1256113234811,41.3230559904536,-72.2838140920133,41.0165723859914,31.6446956004265,14.2205802529488,1971.84727563946,1989.27139098693,NA
322,355,17.5656165831177,-72.1256113234811,41.3230559904536,-72.1373242984935,41.2745485329327,31.7861968360665,14.2205802529488,1971.84727563946,1989.41289222257,NA
323,348,0.663351928446261,-72.2838140920133,41.0165723859914,-72.2912518194228,41.0138763221968,32.3080475288728,31.6446956004265,1989.27139098693,1989.93474291538,NA
323,324,0.784892927760225,-72.2838140920133,41.0165723859914,-72.2737530531602,41.0226868923702,32.4295885281868,31.6446956004265,1989.27139098693,1990.05628391469,NA
370,371,2.59548461906219,-73.1552153967944,40.85075650721,-73.7820574405841,43.0703772892711,33.1276612855033,30.5321766664411,1988.15887205295,1990.75435667201,NA
371,395,0.728106024347159,-73.7820574405841,43.0703772892711,-73.8320997227877,43.1323435804819,33.8557673098504,33.1276612855033,1990.75435667201,1991.48246269636,NA
473,479,5.36317916768626,-73.1222914303587,40.8432140785515,-70.4759529380364,43.3837208759694,34.3145510585047,28.9513718908185,1986.57806727733,1991.94124644501,NA
513,514,4.9233374484007,-73.1953106590049,40.806947971483,-73.4092079746902,41.1873252625462,34.8099629394766,29.8866254910759,1987.51332087758,1992.43665832598,NA
514,515,0.168373136539415,-73.4092079746902,41.1873252625462,-73.5558139585506,41.099865954481,34.978336076016,34.8099629394766,1992.43665832598,1992.60503146252,NA
395,396,1.12551083811432,-73.8320997227877,43.1323435804819,-73.8458879526616,42.8026692910399,34.9812781479647,33.8557673098504,1991.48246269636,1992.60797353447,NA
348,349,3.40406929286936,-72.2912518194228,41.0138763221968,-72.2490212445981,41.005424093757,35.7121168217421,32.3080475288728,1989.93474291538,1993.33881220825,NA
324,326,3.32216511420827,-72.2737530531602,41.0226868923702,-72.265507802284,41.0254389900638,35.751753642395,32.4295885281868,1990.05628391469,1993.3784490289,NA
