node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.25430098707726,-72.8338464522326,41.1674242112779,-72.3318232616743,41.2230582713736,5.25430098707726,0,1958.59857732983,1963.85287831691,NA
321,322,6.21502736734011,-72.3318232616743,41.2230582713736,-72.3095983035413,41.2390797155,11.4693283544174,5.25430098707726,1963.85287831691,1970.06790568425,NA
321,550,6.36197749741002,-72.3318232616743,41.2230582713736,-72.0705006788256,41.037142152801,11.6162784844873,5.25430098707726,1963.85287831691,1970.21485581432,NA
322,331,0.349155048982247,-72.3095983035413,41.2390797155,-72.5639098768714,41.2309733284395,11.8184834033996,11.4693283544174,1970.06790568425,1970.41706073323,NA
322,323,3.93050992735463,-72.3095983035413,41.2390797155,-70.5780068783315,43.238208842457,15.399838281772,11.4693283544174,1970.06790568425,1973.99841561161,NA
331,332,10.2309352488744,-72.5639098768714,41.2309733284395,-73.0963373442489,40.9692052043356,22.049418652274,11.8184834033996,1970.41706073323,1980.64799598211,NA
332,333,0.639412800877217,-73.0963373442489,40.9692052043356,-73.1227541415477,40.9937580855056,22.6888314531512,22.049418652274,1980.64799598211,1981.28740878298,NA
333,437,0.0881493359282146,-73.1227541415477,40.9937580855056,-73.1216482763817,40.9890462916556,22.7769807890794,22.6888314531512,1981.28740878298,1981.37555811891,NA
550,551,11.4807363822585,-72.0705006788256,41.037142152801,-72.1079940699305,41.3861859210374,23.0970148667457,11.6162784844873,1970.21485581432,1981.69559219658,NA
333,334,1.28257447365536,-73.1227541415477,40.9937580855056,-73.166456882364,40.9783021754875,23.9714059268066,22.6888314531512,1981.28740878298,1982.56998325664,NA
320,595,24.2908905410708,-72.8338464522326,41.1674242112779,-73.1813610176316,40.7581373415286,24.2908905410709,0,1958.59857732983,1982.8894678709,NA
437,438,3.41288312592637,-73.1216482763817,40.9890462916556,-73.1721793781092,40.9082267961038,26.1898639150058,22.7769807890794,1981.37555811891,1984.78844124484,NA
438,439,4.14290175193244,-73.1721793781092,40.9082267961038,-73.3218285888972,41.2291531976266,30.3327656669382,26.1898639150058,1984.78844124484,1988.93134299677,NA
439,440,1.53639125581461,-73.3218285888972,41.2291531976266,-73.3263762300245,41.2305858747651,31.8691569227529,30.3327656669382,1988.93134299677,1990.46773425259,NA
437,508,9.33924097939947,-73.1216482763817,40.9890462916556,-73.1272160342886,40.9761941887457,32.1162217684789,22.7769807890794,1981.37555811891,1990.71479909831,NA
550,562,21.3338302548561,-72.0705006788256,41.037142152801,-72.3082933429395,41.0154229101925,32.9501087393434,11.6162784844873,1970.21485581432,1991.54868606918,NA
439,451,2.67011561691246,-73.3218285888972,41.2291531976266,-73.3333517319457,41.2163693976733,33.0028812838507,30.3327656669382,1988.93134299677,1991.60145861368,NA
334,363,9.05318152049625,-73.166456882364,40.9783021754875,-73.871730186606,42.6779804196611,33.0245874473028,23.9714059268066,1982.56998325664,1991.62316477714,NA
595,596,8.76682851504272,-73.1813610176316,40.7581373415286,-73.208369931736,40.7543714119115,33.0577190561136,24.2908905410709,1982.8894678709,1991.65629638595,NA
508,514,1.19791310141022,-73.1272160342886,40.9761941887457,-70.3206531182969,43.6055447489663,33.3141348698891,32.1162217684789,1990.71479909831,1991.91271219972,NA
562,563,0.784322348202245,-72.3082933429395,41.0154229101925,-72.3017541263015,41.0076866726268,33.7344310875457,32.9501087393434,1991.54868606918,1992.33300841738,NA
451,452,0.754318085770514,-73.3333517319457,41.2163693976733,-73.8396508376139,41.225413765298,33.7571993696212,33.0028812838507,1991.60145861368,1992.35577669945,NA
452,453,0.0325736316561311,-73.8396508376139,41.225413765298,-73.8337352767866,41.2285503453805,33.7897730012774,33.7571993696212,1992.35577669945,1992.38835033111,NA
562,587,1.28629466790236,-72.3082933429395,41.0154229101925,-72.3082838360352,41.0344842055713,34.2364034072458,32.9501087393434,1991.54868606918,1992.83498073708,NA
363,364,1.6919559489743,-73.871730186606,42.6779804196611,-73.8790843247245,42.6820360086995,34.7165433962771,33.0245874473028,1991.62316477714,1993.31512072611,NA
364,365,0.0747814621681471,-73.8790843247245,42.6820360086995,-73.8758243057429,42.6823727230178,34.7913248584453,34.7165433962771,1993.31512072611,1993.38990218828,NA
364,411,0.540033440320524,-73.8790843247245,42.6820360086995,-73.8871781262004,42.6689817938364,35.2565768365976,34.7165433962771,1993.31512072611,1993.85515416643,NA
596,597,2.85319596562499,-73.208369931736,40.7543714119115,-73.2051286744619,40.7542703354357,35.9109150217386,33.0577190561136,1991.65629638595,1994.50949235157,NA
563,567,2.21597492652752,-72.3017541263015,41.0076866726268,-72.2530812059814,41.0472401987746,35.9504060140732,33.7344310875457,1992.33300841738,1994.54898334391,NA
365,366,1.45523288133263,-73.8758243057429,42.6823727230178,-73.9275200023824,42.7158467488941,36.2465577397779,34.7913248584453,1993.38990218828,1994.84513506961,NA
452,477,2.55045001090846,-73.8396508376139,41.225413765298,-73.8260417199676,41.2172418734518,36.3076493805297,33.7571993696212,1992.35577669945,1994.90622671036,NA
453,458,2.83342844379366,-73.8337352767866,41.2285503453805,-73.8191633529711,41.2526497036362,36.623201445071,33.7897730012774,1992.38835033111,1995.2217787749,NA
334,335,12.8481114686617,-73.166456882364,40.9783021754875,-73.1711535456484,41.2165832104667,36.8195173954683,23.9714059268066,1982.56998325664,1995.4180947253,NA
587,588,3.14403725136331,-72.3082838360352,41.0344842055713,-72.3141378213627,41.0402656533346,37.3804406586091,34.2364034072458,1992.83498073708,1995.97901798844,NA
335,358,0.842039720730515,-73.1711535456484,41.2165832104667,-73.1724609742249,41.2201567556474,37.6615571161988,36.8195173954683,1995.4180947253,1996.26013444603,NA
508,509,5.82145385681993,-73.1272160342886,40.9761941887457,-73.650753665191,42.4418894931357,37.9376756252988,32.1162217684789,1990.71479909831,1996.53625295513,NA
477,490,1.7307685355145,-73.8260417199676,41.2172418734518,-73.7948008611454,41.1334246071383,38.0384179160442,36.3076493805297,1994.90622671036,1996.63699524588,NA
366,367,2.1106254498915,-73.9275200023824,42.7158467488941,-73.9137752119722,42.6908721357017,38.3571831896694,36.2465577397779,1994.84513506961,1996.9557605195,NA
563,564,5.1146195349251,-72.3017541263015,41.0076866726268,-72.2926121410185,41.0336421678603,38.8490506224708,33.7344310875457,1992.33300841738,1997.4476279523,NA
458,459,2.41607498117979,-73.8191633529711,41.2526497036362,-73.5948093803659,41.1400282494516,39.0392764262508,36.623201445071,1995.2217787749,1997.63785375608,NA
335,336,2.27168144580783,-73.1711535456484,41.2165832104667,-73.1631818281564,41.237225225067,39.0911988412762,36.8195173954683,1995.4180947253,1997.68977617111,NA
336,337,0.196530143707616,-73.1631818281564,41.237225225067,-73.1632023781458,41.2375649623823,39.2877289849838,39.0911988412762,1997.68977617111,1997.88630631482,NA
490,491,1.50504942369543,-73.7948008611454,41.1334246071383,-73.7802876243154,41.1202541858258,39.5434673397396,38.0384179160442,1996.63699524588,1998.14204466957,NA
337,338,0.43985352051633,-73.1632023781458,41.2375649623823,-73.1674707043332,41.2450394988538,39.7275825055001,39.2877289849838,1997.88630631482,1998.32615983533,NA
367,374,1.38655923694013,-73.9137752119722,42.6908721357017,-73.9144521592829,42.6872870329283,39.7437424266095,38.3571831896694,1996.9557605195,1998.34231975644,NA
514,515,6.45686104956053,-70.3206531182969,43.6055447489663,-70.3132549156113,43.6205183525208,39.7709959194497,33.3141348698891,1991.91271219972,1998.36957324928,NA
374,375,0.0802576318609418,-73.9144521592829,42.6872870329283,-73.6834848228066,42.1760414938533,39.8240000584705,39.7437424266095,1998.34231975644,1998.4225773883,NA
567,585,3.89019984529962,-72.2530812059814,41.0472401987746,-72.2615186244181,41.0407760085601,39.8406058593728,35.9504060140732,1994.54898334391,1998.43918318921,NA
375,376,0.0307733010309512,-73.6834848228066,42.1760414938533,-73.6683102558602,42.1772060730805,39.8547733595014,39.8240000584705,1998.4225773883,1998.45335068933,NA
491,500,0.883982496006858,-73.7802876243154,41.1202541858258,-73.7793033138233,41.1302712818566,40.4274498357465,39.5434673397396,1998.14204466957,1999.02602716558,NA
491,492,1.16313124369305,-73.7802876243154,41.1202541858258,-73.7671933108578,41.1177035762835,40.7065985834327,39.5434673397396,1998.14204466957,1999.30517591327,NA
338,339,1.08210998863263,-73.1674707043332,41.2450394988538,-73.1564180684465,41.2522902038952,40.8096924941327,39.7275825055001,1998.32615983533,1999.40826982397,NA
376,381,1.18692675684996,-73.6683102558602,42.1772060730805,-73.8847298496231,42.1330893281624,41.0417001163514,39.8547733595014,1998.45335068933,1999.64027744618,NA
597,600,5.16281648600714,-73.2051286744619,40.7542703354357,-73.1351050194201,40.7838940620955,41.0737315077457,35.9109150217386,1994.50949235157,1999.67230883758,NA
336,348,1.98682545541076,-73.1631818281564,41.237225225067,-73.1545296384519,41.2247419223056,41.0780242966869,39.0911988412762,1997.68977617111,1999.67660162652,NA
367,369,3.02360789817703,-73.9137752119722,42.6908721357017,-73.8624875988443,42.6421360613977,41.3807910878464,38.3571831896694,1996.9557605195,1999.97936841768,NA
477,478,5.38948411896338,-73.8260417199676,41.2172418734518,-73.8639439673338,41.2666941923164,41.6971334994931,36.3076493805297,1994.90622671036,2000.29571082933,NA
339,340,1.69105649812533,-73.1564180684465,41.2522902038952,-73.14859280588,41.2415718499146,42.5007489922581,40.8096924941327,1999.40826982397,2001.09932632209,NA
369,370,1.19224048759718,-73.8624875988443,42.6421360613977,-73.8790652768088,42.6291240442355,42.5730315754436,41.3807910878464,1999.97936841768,2001.17160890528,NA
478,479,1.41583402986176,-73.8639439673338,41.2666941923164,-73.8443675744107,41.2899272810446,43.1129675293548,41.6971334994931,2000.29571082933,2001.71154485919,NA
358,359,5.63597386815696,-73.1724609742249,41.2201567556474,-73.1535060236421,41.2391312851908,43.2975309843558,37.6615571161988,1996.26013444603,2001.89610831419,NA
567,568,7.42282085545311,-72.2530812059814,41.0472401987746,-72.3298622051256,41.3935168931214,43.3732268695263,35.9504060140732,1994.54898334391,2001.97180419936,NA
