node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,3.77365872424788,-72.2105381863679,41.1496124623482,-72.175940651025,41.1944242085829,3.77365872424788,0,1963.41120943664,1967.18486816089,NA
365,366,3.37307287445881,-72.175940651025,41.1944242085829,-72.2193293050284,41.1618115119873,7.14673159870669,3.77365872424788,1967.18486816089,1970.55794103535,NA
365,410,4.53058357111867,-72.175940651025,41.1944242085829,-72.1732973629027,41.2028730773227,8.30424229536655,3.77365872424788,1967.18486816089,1971.71545173201,NA
410,411,0.420831904138922,-72.1732973629027,41.2028730773227,-72.1743832898046,41.1974548352497,8.72507419950547,8.30424229536655,1971.71545173201,1972.13628363615,NA
366,399,8.36860840957722,-72.2193293050284,41.1618115119873,-72.2100012028348,41.1629577026212,15.5153400082839,7.14673159870669,1970.55794103535,1978.92654944493,NA
320,322,17.2607037449157,-72.2105381863679,41.1496124623482,-72.9322113138398,41.2353666286812,17.2607037449157,0,1963.41120943664,1980.67191318156,NA
411,415,8.84755553369429,-72.1743832898046,41.1974548352497,-71.9186682559669,41.1354001305055,17.5726297331998,8.72507419950547,1972.13628363615,1980.98383916984,NA
410,420,12.6591044267507,-72.1732973629027,41.2028730773227,-73.2179663198203,40.8672838161981,20.9633467221173,8.30424229536655,1971.71545173201,1984.37455615876,NA
420,421,1.1760351805183,-73.2179663198203,40.8672838161981,-73.2201694616353,40.8727189063136,22.1393819026355,20.9633467221173,1984.37455615876,1985.55059133928,NA
421,422,0.0569826883029165,-73.2201694616353,40.8727189063136,-73.2248885888697,40.8637543479462,22.1963645909385,22.1393819026355,1985.55059133928,1985.60757402758,NA
422,423,0.347210004050496,-73.2248885888697,40.8637543479462,-73.9430446227371,42.8292245891499,22.543574594989,22.1963645909385,1985.60757402758,1985.95478403163,NA
421,566,5.45495605078763,-73.2201694616353,40.8727189063136,-73.2434477984246,40.7678222798393,27.5943379534232,22.1393819026355,1985.55059133928,1991.00554739007,NA
423,424,6.66468092076766,-73.9430446227371,42.8292245891499,-73.7834502036576,42.8263053849967,29.2082555157566,22.543574594989,1985.95478403163,1992.6194649524,NA
566,567,1.94388997407898,-73.2434477984246,40.7678222798393,-73.2288210794191,41.1825850479265,29.5382279275022,27.5943379534232,1991.00554739007,1992.94943736414,NA
