node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,8.66655522040971,-73.056094078993,40.8513149275839,-72.325481458227,40.9967968442126,8.66655522040971,0,1964.49804445342,1973.16459967383,NA
320,365,1.49838230516408,-73.056094078993,40.8513149275839,-73.053902992885,40.8408384774658,1.49838230516408,0,1964.49804445342,1965.99642675859,NA
365,410,10.3991077108984,-73.053902992885,40.8408384774658,-73.090466622186,40.813249523725,11.8974900160624,1.49838230516408,1965.99642675859,1976.39553446949,NA
410,629,2.78045576980617,-73.090466622186,40.813249523725,-72.0559681728728,40.991898512859,14.6779457858686,11.8974900160624,1976.39553446949,1979.17599023929,NA
629,630,2.32372732191081,-72.0559681728728,40.991898512859,-70.6148266680906,43.3275576810721,17.0016731077794,14.6779457858686,1979.17599023929,1981.4997175612,NA
410,411,6.99237298454288,-73.090466622186,40.813249523725,-73.1010186984644,40.8177489887113,18.8898630006053,11.8974900160624,1976.39553446949,1983.38790745403,NA
411,412,0.878771505051546,-73.1010186984644,40.8177489887113,-73.3013086327002,41.1999411292799,19.7686345056569,18.8898630006053,1983.38790745403,1984.26667895908,NA
412,441,1.32191310971096,-73.3013086327002,41.1999411292799,-73.3294955219543,41.2434960132052,21.0905476153678,19.7686345056569,1984.26667895908,1985.58859206879,NA
441,442,1.72119218598105,-73.3294955219543,41.2434960132052,-73.3322639296042,41.2197103435071,22.8117398013489,21.0905476153678,1985.58859206879,1987.30978425477,NA
321,322,15.9690251650394,-72.325481458227,40.9967968442126,-72.0589502539405,41.2913200270998,24.6355803854491,8.66655522040971,1973.16459967383,1989.13362483887,NA
365,367,23.228828123591,-73.053902992885,40.8408384774658,-72.8760790318726,40.8769603956523,24.7272104287551,1.49838230516408,1965.99642675859,1989.22525488218,NA
441,512,3.76440465349112,-73.3294955219543,41.2434960132052,-73.9147626940664,42.8290648262708,24.8549522688589,21.0905476153678,1985.58859206879,1989.35299672228,NA
512,553,0.0332233812076907,-73.9147626940664,42.8290648262708,-73.9361654642214,42.6737610824359,24.8881756500666,24.8549522688589,1989.35299672228,1989.38622010349,NA
442,443,2.64450551262945,-73.3322639296042,41.2197103435071,-73.3317182900909,41.2400461000808,25.4562453139783,22.8117398013489,1987.30978425477,1989.9542897674,NA
443,444,0.962721238373295,-73.3317182900909,41.2400461000808,-73.3312328899281,41.2298399113497,26.4189665523516,25.4562453139783,1989.9542897674,1990.91701100577,NA
321,333,21.7677651275525,-72.325481458227,40.9967968442126,-72.2925191317661,41.0139708748451,30.4343203479622,8.66655522040971,1973.16459967383,1994.93236480138,NA
553,577,7.20642044780214,-73.9361654642214,42.6737610824359,-73.9131844477189,42.6737729151203,32.0945960978688,24.8881756500666,1989.38622010349,1996.59264055129,NA
444,445,6.04367554725796,-73.3312328899281,41.2298399113497,-73.7525969032091,41.118673409138,32.4626420996096,26.4189665523516,1990.91701100577,1996.96068655303,NA
512,513,8.16923745312063,-73.9147626940664,42.8290648262708,-73.9094721590264,42.7937964627699,33.0241897219796,24.8549522688589,1989.35299672228,1997.5222341754,NA
333,341,2.59065679953154,-72.2925191317661,41.0139708748451,-72.2711221322182,40.9959036955795,33.0249771474937,30.4343203479622,1994.93236480138,1997.52302160092,NA
577,585,1.17639762442584,-73.9131844477189,42.6737729151203,-73.9143313181174,42.6630100244121,33.2709937222946,32.0945960978688,1996.59264055129,1997.76903817572,NA
412,413,13.5344216855553,-73.3013086327002,41.1999411292799,-73.1664581274135,41.2103344024339,33.3030561912122,19.7686345056569,1984.26667895908,1997.80110064463,NA
341,362,0.319133683821676,-72.2711221322182,40.9959036955795,-72.278704006813,41.0055513329243,33.3441108313154,33.0249771474937,1997.52302160092,1997.84215528474,NA
445,479,1.0996367617135,-73.7525969032091,41.118673409138,-73.7529813471737,41.1223591715031,33.5622788613231,32.4626420996096,1996.96068655303,1998.06032331475,NA
479,485,0.175774479184149,-73.7529813471737,41.1223591715031,-73.7555077915699,41.1260128661037,33.7380533405072,33.5622788613231,1998.06032331475,1998.23609779393,NA
577,578,2.20822601748887,-73.9131844477189,42.6737729151203,-73.8731003744456,42.6825860488285,34.3028221153576,32.0945960978688,1996.59264055129,1998.80086656878,NA
479,480,0.749890779410109,-73.7529813471737,41.1223591715031,-73.749120900779,41.1388675726341,34.3121696407332,33.5622788613231,1998.06032331475,1998.81021409416,NA
413,414,1.01746269185922,-73.1664581274135,41.2103344024339,-73.1552737847695,41.2061653532956,34.3205188830714,33.3030561912122,1997.80110064463,1998.81856333649,NA
414,415,0.15564891593371,-73.1552737847695,41.2061653532956,-73.1620489618753,41.196585615875,34.4761677990051,34.3205188830714,1998.81856333649,1998.97421225243,NA
415,426,0.263876977944204,-73.1620489618753,41.196585615875,-73.1660160853306,41.1927110254272,34.7400447769493,34.4761677990051,1998.97421225243,1999.23808923037,NA
578,579,0.651440362559974,-73.8731003744456,42.6825860488285,-73.8522051953269,42.7113213558317,34.9542624779176,34.3028221153576,1998.80086656878,1999.45230693134,NA
341,342,2.05008802365858,-72.2711221322182,40.9959036955795,-72.3265847658252,41.011700499442,35.0750651711523,33.0249771474937,1997.52302160092,1999.57310962457,NA
333,334,4.69772344089738,-72.2925191317661,41.0139708748451,-72.298896098814,41.0105657873019,35.1320437888596,30.4343203479622,1994.93236480138,1999.63008824228,NA
445,446,2.7153516263871,-73.7525969032091,41.118673409138,-73.74044206733,41.1366853798322,35.1779937259967,32.4626420996096,1996.96068655303,1999.67603817942,NA
485,489,1.60339379608343,-73.7555077915699,41.1260128661037,-73.7475539439769,41.0956510621683,35.3414471365907,33.7380533405072,1998.23609779393,1999.83949159001,NA
415,416,0.90248832652124,-73.1620489618753,41.196585615875,-73.1637858625174,41.2056560923995,35.3786561255263,34.4761677990051,1998.97421225243,1999.87670057895,NA
585,586,2.14574234847905,-73.9143313181174,42.6630100244121,-73.8668014765533,42.7791340969569,35.4167360707737,33.2709937222946,1997.76903817572,1999.9147805242,NA
416,417,0.09162276296329,-73.1637858625174,41.2056560923995,-73.1652238728655,41.2008520775668,35.4702788884896,35.3786561255263,1999.87670057895,1999.96832334191,NA
342,343,0.412056556082309,-72.3265847658252,41.011700499442,-72.2240411278933,41.037684613264,35.4871217272346,35.0750651711523,1999.57310962457,1999.98516618066,NA
513,519,2.48695060159839,-73.9094721590264,42.7937964627699,-73.8803541369535,42.8041368577123,35.511140323578,33.0241897219796,1997.5222341754,2000.009184777,NA
586,593,0.10066551466161,-73.8668014765533,42.7791340969569,-73.8648682452647,42.7800968481409,35.5174015854353,35.4167360707737,1999.9147805242,2000.01544603886,NA
446,447,0.514064227426744,-73.74044206733,41.1366853798322,-73.7226699719306,41.1519350359487,35.6920579534234,35.1779937259967,1999.67603817942,2000.19010240685,NA
367,368,10.9938588552228,-72.8760790318726,40.8769603956523,-72.7770142053635,40.936483664923,35.7210692839779,24.7272104287551,1989.22525488218,2000.2191137374,NA
334,335,0.614314689474668,-72.298896098814,41.0105657873019,-72.3182763135803,41.0090587350691,35.7463584783343,35.1320437888596,1999.63008824228,2000.24440293176,NA
489,490,0.508071551011014,-73.7475539439769,41.0956510621683,-73.7287646130235,41.0997202754664,35.8495186876017,35.3414471365907,1999.83949159001,2000.34756314102,NA
413,437,2.57715310170031,-73.1664581274135,41.2103344024339,-73.1563072034945,41.212009151858,35.8802092929125,33.3030561912122,1997.80110064463,2000.37825374634,NA
446,467,0.790903348379121,-73.74044206733,41.1366853798322,-73.8570143994234,41.2117978819025,35.9688970743758,35.1779937259967,1999.67603817942,2000.4669415278,NA
586,588,0.819357097941655,-73.8668014765533,42.7791340969569,-73.9221935092422,42.7526207036275,36.2360931687153,35.4167360707737,1999.9147805242,2000.73413762214,NA
426,427,1.75661057704786,-73.1660160853306,41.1927110254272,-73.1798767917577,41.1830836840091,36.4966553539972,34.7400447769493,1999.23808923037,2000.99469980742,NA
467,468,1.04360000536622,-73.8570143994234,41.2117978819025,-73.8505414199296,41.2162052570964,37.012497079742,35.9688970743758,2000.4669415278,2001.51054153316,NA
489,498,1.75272744098529,-73.7475539439769,41.0956510621683,-73.771848380295,41.0866532537833,37.0941745775759,35.3414471365907,1999.83949159001,2001.592219031,NA
593,613,1.81682948371814,-73.8648682452647,42.7800968481409,-73.9536196382097,42.1151302907071,37.3342310691534,35.5174015854353,2000.01544603886,2001.83227552258,NA
427,435,2.37662885938785,-73.1798767917577,41.1830836840091,-73.1694771959736,41.1827219505212,38.873284213385,36.4966553539972,2000.99469980742,2003.37132866681,NA
467,473,2.95987108322878,-73.8570143994234,41.2117978819025,-73.8632234152573,41.2117480572449,38.9287681576046,35.9688970743758,2000.4669415278,2003.42681261103,NA
