node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,10.0043675025274,-72.3637055642383,41.0618002414243,-72.8266577339679,41.1930503435362,10.0043675025274,0,1962.47947603173,1972.48384353426,NA
320,365,1.58027241079116,-72.3637055642383,41.0618002414243,-72.3499244291984,41.0579705218201,1.58027241079116,0,1962.47947603173,1964.05974844252,NA
365,366,1.91305473430154,-72.3499244291984,41.0579705218201,-72.3521227643253,41.0521417813916,3.4933271450927,1.58027241079116,1964.05974844252,1965.97280317682,NA
365,410,9.51342707851808,-72.3499244291984,41.0579705218201,-72.1149833769932,41.0881153207762,11.0936994893092,1.58027241079116,1964.05974844252,1973.57317552104,NA
366,367,11.7378447407921,-72.3521227643253,41.0521417813916,-72.3740652967626,40.9763739773036,15.2311718858848,3.4933271450927,1965.97280317682,1977.71064791761,NA
410,420,4.71862804865977,-72.1149833769932,41.0881153207762,-73.1273773095653,41.0121480222791,15.812327537969,11.0936994893092,1973.57317552104,1978.2918035697,NA
420,423,0.283998036744819,-73.1273773095653,41.0121480222791,-73.1302724469545,41.0071093741578,16.0963255747138,15.812327537969,1978.2918035697,1978.57580160644,NA
410,411,5.34359104824505,-72.1149833769932,41.0881153207762,-72.1851540566874,41.0629085817458,16.4372905375543,11.0936994893092,1973.57317552104,1978.91676656928,NA
423,424,0.638737034499343,-73.1302724469545,41.0071093741578,-73.1296900434432,41.0066967418651,16.7350626092132,16.0963255747138,1978.57580160644,1979.21453864094,NA
411,412,0.615033540670353,-72.1851540566874,41.0629085817458,-70.5112852595903,43.2745112605736,17.0523240782246,16.4372905375543,1978.91676656928,1979.53180010995,NA
423,523,0.971599511431208,-73.1302724469545,41.0071093741578,-73.9035291180427,42.8687020412065,17.067925086145,16.0963255747138,1978.57580160644,1979.54740111787,NA
424,453,0.383370181470539,-73.1296900434432,41.0066967418651,-73.1232728651218,41.0134078893237,17.1184327906837,16.7350626092132,1979.21453864094,1979.59790882241,NA
453,454,0.646489386200095,-73.1232728651218,41.0134078893237,-73.1260416975479,41.0191714716209,17.7649221768838,17.1184327906837,1979.59790882241,1980.24439820861,NA
454,458,0.0409346649649365,-73.1260416975479,41.0191714716209,-73.124111812038,41.021081981128,17.8058568418487,17.7649221768838,1980.24439820861,1980.28533287358,NA
523,598,1.44853571868053,-73.9035291180427,42.8687020412065,-73.8383033964949,42.8902713697363,18.5164608048256,17.067925086145,1979.54740111787,1980.99593683655,NA
366,378,15.0689317394479,-72.3521227643253,41.0521417813916,-72.3142395212803,40.9980028620817,18.5622588845406,3.4933271450927,1965.97280317682,1981.04173491627,NA
523,524,1.61972127171129,-73.9035291180427,42.8687020412065,-73.9041933415876,42.860665517654,18.6876463578563,17.067925086145,1979.54740111787,1981.16712238958,NA
378,379,1.94759721764193,-72.3142395212803,40.9980028620817,-72.3102266743339,40.9864396411722,20.5098561021826,18.5622588845406,1981.04173491627,1982.98933213391,NA
598,604,5.42024207878129,-73.8383033964949,42.8902713697363,-73.8541995441057,42.8718321070505,23.9367028836069,18.5164608048256,1980.99593683655,1986.41617891534,NA
524,525,6.99340479127289,-73.9041933415876,42.860665517654,-73.8461032626919,42.8381622178958,25.6810511491292,18.6876463578563,1981.16712238958,1988.16052718086,NA
525,526,0.958458177802125,-73.8461032626919,42.8381622178958,-73.8579132846829,42.7706612137308,26.6395093269313,25.6810511491292,1988.16052718086,1989.11898535866,NA
526,569,1.53207867601791,-73.8579132846829,42.7706612137308,-73.8577807986082,42.7692328589194,28.1715880029492,26.6395093269313,1989.11898535866,1990.65106403468,NA
378,386,12.2812591845523,-72.3142395212803,40.9980028620817,-72.2714135425908,41.0252834364951,30.843518069093,18.5622588845406,1981.04173491627,1993.32299410082,NA
526,527,5.51847762200093,-73.8579132846829,42.7706612137308,-73.8353761407077,42.8042927551221,32.1579869489323,26.6395093269313,1989.11898535866,1994.63746298066,NA
458,466,14.5928975791774,-73.124111812038,41.021081981128,-73.7236807992824,41.1181906030622,32.3987544210261,17.8058568418487,1980.28533287358,1994.87823045275,NA
466,467,0.195885884212952,-73.7236807992824,41.1181906030622,-73.7245743008821,41.113768114444,32.5946403052391,32.3987544210261,1994.87823045275,1995.07411633697,NA
386,407,2.15201405632935,-72.2714135425908,41.0252834364951,-72.2411390543743,41.0363592229894,32.9955321254223,30.843518069093,1993.32299410082,1995.47500815715,NA
386,387,2.21025491573593,-72.2714135425908,41.0252834364951,-72.2794442510476,41.0280021592156,33.0537729848289,30.843518069093,1993.32299410082,1995.53324901656,NA
466,505,1.29765884562881,-73.7236807992824,41.1181906030622,-73.7283417450143,41.1382375786684,33.6964132666549,32.3987544210261,1994.87823045275,1996.17588929838,NA
321,356,23.7328093219425,-72.8266577339679,41.1930503435362,-73.0851107075222,40.8272821783792,33.7371768244699,10.0043675025274,1972.48384353426,1996.2166528562,NA
505,512,1.24644806127012,-73.7283417450143,41.1382375786684,-73.7106178112736,41.1654212400797,34.9428613279251,33.6964132666549,1996.17588929838,1997.42233735965,NA
512,513,0.646814760141034,-73.7106178112736,41.1654212400797,-73.7141307517131,41.1704646134835,35.5896760880661,34.9428613279251,1997.42233735965,1998.06915211979,NA
387,405,2.85733045425976,-72.2794442510476,41.0280021592156,-72.2903930319913,40.9994144088543,35.9111034390887,33.0537729848289,1995.53324901656,1998.39057947082,NA
379,380,16.7843179479108,-72.3102266743339,40.9864396411722,-72.3132226965332,40.9445322331715,37.2941740500933,20.5098561021826,1982.98933213391,1999.77365008182,NA
604,617,14.1852725331245,-73.8541995441057,42.8718321070505,-73.8916523285684,42.8467081164696,38.1219754167313,23.9367028836069,1986.41617891534,2000.60145144846,NA
505,507,4.46640953137105,-73.7283417450143,41.1382375786684,-74.0837148422429,41.1702441107775,38.162822798026,33.6964132666549,1996.17588929838,2000.64229882975,NA
467,468,5.57119256479221,-73.7245743008821,41.113768114444,-73.687371102969,41.132381959284,38.1658328700313,32.5946403052391,1995.07411633697,2000.64530890176,NA
507,508,0.155706934089718,-74.0837148422429,41.1702441107775,-74.0787966497347,41.1744449151771,38.3185297321157,38.162822798026,2000.64229882975,2000.79800576384,NA
527,528,6.3713504171639,-73.8353761407077,42.8042927551221,-73.8459391338405,42.7853951546525,38.5293373660962,32.1579869489323,1994.63746298066,2001.00881339782,NA
513,514,2.94189962123674,-73.7141307517131,41.1704646134835,-73.7221705247328,41.1617928144159,38.5315757093028,35.5896760880661,1998.06915211979,2001.01105174103,NA
387,388,5.91866906212858,-72.2794442510476,41.0280021592156,-72.3694297061132,41.384330700996,38.9724420469575,33.0537729848289,1995.53324901656,2001.45191807869,NA
388,401,0.0193521708829572,-72.3694297061132,41.384330700996,-72.3564353307715,41.3809710614338,38.9917942178405,38.9724420469575,2001.45191807869,2001.47127024957,NA
512,517,4.09210618265598,-73.7106178112736,41.1654212400797,-73.7477520563445,41.1396546906805,39.034967510581,34.9428613279251,1997.42233735965,2001.51444354231,NA
468,469,0.908044467808672,-73.687371102969,41.132381959284,-73.6967417714405,41.1470707230157,39.07387733784,38.1658328700313,2000.64530890176,2001.55335336957,NA
528,529,0.837681891381767,-73.8459391338405,42.7853951546525,-73.8487175780467,42.7873662405196,39.3670192574779,38.5293373660962,2001.00881339782,2001.84649528921,NA
467,487,6.83580280062161,-73.7245743008821,41.113768114444,-73.6631658142089,41.1523132506654,39.4304431058607,32.5946403052391,1995.07411633697,2001.90991913759,NA
517,518,0.407312798392237,-73.7477520563445,41.1396546906805,-73.5985508501849,41.3898837164598,39.4422803089733,39.034967510581,2001.51444354231,2001.9217563407,NA
524,575,20.8924170734291,-73.9041933415876,42.860665517654,-73.8596023101353,43.0116981799479,39.5800634312854,18.6876463578563,1981.16712238958,2002.05953946301,NA
598,599,21.1132167490483,-73.8383033964949,42.8902713697363,-73.821542431186,42.9272153159728,39.6296775538739,18.5164608048256,1980.99593683655,2002.1091535856,NA
356,357,5.96221878144406,-73.0851107075222,40.8272821783792,-73.1526863610653,40.776166820918,39.699395605914,33.7371768244699,1996.2166528562,2002.17887163764,NA
424,425,22.9899483757697,-73.1296900434432,41.0066967418651,-73.1604847620007,41.2223458794004,39.7250109849829,16.7350626092132,1979.21453864094,2002.20448701671,NA
425,426,0.0539084188162597,-73.1604847620007,41.2223458794004,-73.1619790346692,41.2229128790666,39.7789194037992,39.7250109849829,2002.20448701671,2002.25839543553,NA
426,427,0.0708214661338751,-73.1619790346692,41.2229128790666,-73.1630447771634,41.2097067740328,39.849740869933,39.7789194037992,2002.25839543553,2002.32921690166,NA
357,362,0.237967017376227,-73.1526863610653,40.776166820918,-73.1665000236884,40.7807144952295,39.9373626232902,39.699395605914,2002.17887163764,2002.41683865502,NA
380,381,2.65428859498067,-72.3132226965332,40.9445322331715,-72.3024008571238,40.9348671187841,39.948462645074,37.2941740500933,1999.77365008182,2002.4279386768,NA
528,564,1.64529087753767,-73.8459391338405,42.7853951546525,-73.8409318986039,42.7991252365191,40.1746282436338,38.5293373660962,2001.00881339782,2002.65410427536,NA
529,530,0.877887420185807,-73.8487175780467,42.7873662405196,-73.7462401269699,42.2422897547112,40.2449066776637,39.3670192574779,2001.84649528921,2002.72438270939,NA
427,428,0.455802957316969,-73.1630447771634,41.2097067740328,-73.1636054665437,41.208928678612,40.30554382725,39.849740869933,2002.32921690166,2002.78501985898,NA
428,429,0.0976436415360205,-73.1636054665437,41.208928678612,-73.1635437324454,41.2112142996031,40.403187468786,40.30554382725,2002.78501985898,2002.88266350051,NA
321,325,30.4421270897527,-72.8266577339679,41.1930503435362,-72.8095320977455,41.3665803533952,40.4464945922801,10.0043675025274,1972.48384353426,2002.92597062401,NA
429,430,0.100200746372995,-73.1635437324454,41.2112142996031,-73.1714835185485,41.2177350629181,40.503388215159,40.403187468786,2002.88266350051,2002.98286424689,NA
325,344,0.259519805502809,-72.8095320977455,41.3665803533952,-72.8112041879895,41.3611057519727,40.7060143977829,40.4464945922801,2002.92597062401,2003.18549042951,NA
426,449,1.1862563233534,-73.1619790346692,41.2229128790666,-73.140994068422,41.2425939003616,40.9651757271526,39.7789194037992,2002.25839543553,2003.44465175888,NA
564,566,1.11291468982559,-73.8409318986039,42.7991252365191,-73.8356356731759,42.7980881476748,41.2875429334594,40.1746282436338,2002.65410427536,2003.76701896519,NA
325,326,1.3779139002813,-72.8095320977455,41.3665803533952,-72.7890295925701,41.3822289070403,41.8244084925614,40.4464945922801,2002.92597062401,2004.30388452429,NA
430,431,1.3554705040232,-73.1714835185485,41.2177350629181,-73.1913398263387,41.1768955406875,41.8588587191822,40.503388215159,2002.98286424689,2004.33833475091,NA
530,535,1.81465002168553,-73.7462401269699,42.2422897547112,-73.9163058822729,42.1303123538641,42.0595566993493,40.2449066776637,2002.72438270939,2004.53903273108,NA
