node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.30917525561579,-72.0997762794196,41.4593000564987,-72.4025004447485,41.0704336362148,2.30917525561579,0,1961.82795067013,1964.13712592574,NA
320,365,3.56501049482018,-72.0997762794196,41.4593000564987,-73.0681151959908,40.8024501148232,3.56501049482018,0,1961.82795067013,1965.39296116495,NA
321,322,9.43161318650267,-72.4025004447485,41.0704336362148,-71.8950782574228,41.4047809608456,11.7407884421185,2.30917525561579,1964.13712592574,1973.56873911225,NA
365,410,9.49239949441061,-73.0681151959908,40.8024501148232,-73.0548690455905,40.803003856584,13.0574099892308,3.56501049482018,1965.39296116495,1974.88536065936,NA
410,419,3.18473998054056,-73.0548690455905,40.803003856584,-73.0828759843081,40.9412294312381,16.2421499697713,13.0574099892308,1974.88536065936,1978.0701006399,NA
410,411,4.88721218846883,-73.0548690455905,40.803003856584,-70.530089669859,43.3514422638204,17.9446221776996,13.0574099892308,1974.88536065936,1979.77257284783,NA
419,420,8.08201017645397,-73.0828759843081,40.9412294312381,-73.1140775891867,40.9566880666676,24.3241601462253,16.2421499697713,1978.0701006399,1986.15211081635,NA
420,423,2.30807288917861,-73.1140775891867,40.9566880666676,-73.0911983603287,40.9576741535079,26.6322330354039,24.3241601462253,1986.15211081635,1988.46018370553,NA
423,424,0.831865397086759,-73.0911983603287,40.9576741535079,-73.1599857060869,41.2196138264456,27.4640984324907,26.6322330354039,1988.46018370553,1989.29204910262,NA
321,333,26.0372734470871,-72.4025004447485,41.0704336362148,-72.3302251761952,41.0894684792754,28.3464487027028,2.30917525561579,1964.13712592574,1990.17439937283,NA
423,527,1.88856174397139,-73.0911983603287,40.9576741535079,-73.2291034929231,40.81554547732,28.5207947793753,26.6322330354039,1988.46018370553,1990.3487454495,NA
424,453,2.3240602914504,-73.1599857060869,41.2196138264456,-73.9618463114465,42.6867435514952,29.7881587239411,27.4640984324907,1989.29204910262,1991.61610939407,NA
527,568,3.05155028697441,-73.2291034929231,40.81554547732,-73.1934370163467,40.8073631295256,31.5723450663497,28.5207947793753,1990.3487454495,1993.40029573648,NA
