node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,8.67947797010728,-72.2080764232925,41.3376934218098,-72.2751685196118,41.1519196597826,8.67947797010728,0,1950.75736413666,1959.43684210676,NA
321,322,3.14131924680143,-72.2751685196118,41.1519196597826,-72.2596913549866,41.1686547602265,11.8207972169087,8.67947797010728,1959.43684210676,1962.57816135357,NA
320,594,13.454580847803,-72.2080764232925,41.3376934218098,-72.2480279134857,41.2735991532824,13.454580847803,0,1950.75736413666,1964.21194498446,NA
321,366,5.20671451857015,-72.2751685196118,41.1519196597826,-72.2811200674891,41.1498186130593,13.8861924886774,8.67947797010728,1959.43684210676,1964.64355662534,NA
366,585,0.130719283405149,-72.2811200674891,41.1498186130593,-72.2798548792887,41.1564211131388,14.0169117720826,13.8861924886774,1964.64355662534,1964.77427590874,NA
322,323,12.5404476881845,-72.2596913549866,41.1686547602265,-71.9749129899573,41.2896656591399,24.3612449050932,11.8207972169087,1962.57816135357,1975.11860904175,NA
366,367,12.8906171156646,-72.2811200674891,41.1498186130593,-73.3209793802169,41.2586269229579,26.7768096043421,13.8861924886774,1964.64355662534,1977.534173741,NA
367,368,2.66127897430857,-73.3209793802169,41.2586269229579,-73.3683871289873,41.2421455044125,29.4380885786506,26.7768096043421,1977.534173741,1980.19545271531,NA
368,397,1.51388861054167,-73.3683871289873,41.2421455044125,-73.3551988834194,41.2163494380561,30.9519771891923,29.4380885786506,1980.19545271531,1981.70934132585,NA
397,398,2.86178563206543,-73.3551988834194,41.2163494380561,-73.3601247353061,41.2184921932671,33.8137628212577,30.9519771891923,1981.70934132585,1984.57112695792,NA
397,468,2.96201928513083,-73.3551988834194,41.2163494380561,-74.0177920819776,43.1465923886068,33.9139964743231,30.9519771891923,1981.70934132585,1984.67136061098,NA
468,469,3.55209956699026,-74.0177920819776,43.1465923886068,-73.7632004299762,42.8883792052333,37.4660960413134,33.9139964743231,1984.67136061098,1988.22346017797,NA
469,493,2.07833894014251,-73.7632004299762,42.8883792052333,-73.8175976103718,42.7462137385106,39.5444349814559,37.4660960413134,1988.22346017797,1990.30179911811,NA
468,543,6.8782774222341,-74.0177920819776,43.1465923886068,-73.8000241784419,42.1821592144661,40.7922738965572,33.9139964743231,1984.67136061098,1991.54963803321,NA
398,399,8.89937240693491,-73.3601247353061,41.2184921932671,-73.3546337089647,41.2524623103426,42.7131352281927,33.8137628212577,1984.57112695792,1993.47049936485,NA
