node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,17.0053045815412,-73.144618049071,40.8278551770436,-73.1841975029875,40.802017992306,17.0053045815412,0,1964.18691131357,1981.19221589512,NA
320,539,0.454489924066074,-73.144618049071,40.8278551770436,-73.1531927586235,40.8163788784274,0.454489924066074,0,1964.18691131357,1964.64140123764,NA
539,540,1.17270096128137,-73.1531927586235,40.8163788784274,-70.6050604430319,43.2702228162946,1.62719088534745,0.454489924066074,1964.64140123764,1965.81410219892,NA
539,549,3.07748825951258,-73.1531927586235,40.8163788784274,-73.1446841276464,40.7946104449439,3.53197818357866,0.454489924066074,1964.64140123764,1967.71888949715,NA
540,544,2.97489176408805,-70.6050604430319,43.2702228162946,-70.5465853059042,43.2464897791973,4.60208264943549,1.62719088534745,1965.81410219892,1968.78899396301,NA
549,550,7.35366792993478,-73.1446841276464,40.7946104449439,-72.1352723273324,41.3055323813188,10.8856461135134,3.53197818357866,1967.71888949715,1975.07255742709,NA
550,551,6.47574051321731,-72.1352723273324,41.3055323813188,-72.0388884593105,41.3436912799062,17.3613866267307,10.8856461135134,1975.07255742709,1981.54829794031,NA
321,322,4.15243521059557,-73.1841975029875,40.802017992306,-73.2293412453404,41.1436044778824,21.1577397921368,17.0053045815412,1981.19221589512,1985.34465110571,NA
322,323,0.0911789858562955,-73.2293412453404,41.1436044778824,-73.2365685058006,41.1391211695289,21.2489187779931,21.1577397921368,1985.34465110571,1985.43583009157,NA
549,599,18.7551055863506,-73.1446841276464,40.7946104449439,-73.0668077783053,40.8357095469364,22.2870837699293,3.53197818357866,1967.71888949715,1986.4739950835,NA
323,324,2.18831494885436,-73.2365685058006,41.1391211695289,-73.195204908664,41.1683632888159,23.4372337268475,21.2489187779931,1985.43583009157,1987.62414504042,NA
324,353,0.461201880236903,-73.195204908664,41.1683632888159,-73.7132049036881,43.0143114550416,23.8984356070844,23.4372337268475,1987.62414504042,1988.08534692066,NA
353,354,0.531337908116843,-73.7132049036881,43.0143114550416,-73.7244195927687,43.0215999274993,24.4297735152012,23.8984356070844,1988.08534692066,1988.61668482878,NA
354,397,2.00006168150209,-73.7244195927687,43.0215999274993,-73.7339962201695,43.0200665206637,26.4298351967033,24.4297735152012,1988.61668482878,1990.61674651028,NA
323,427,5.31881756739284,-73.2365685058006,41.1391211695289,-73.2480606564029,41.1426131592821,26.5677363453859,21.2489187779931,1985.43583009157,1990.75464765896,NA
427,428,1.31551456132796,-73.2480606564029,41.1426131592821,-73.2632153483119,41.1649527788795,27.8832509067139,26.5677363453859,1990.75464765896,1992.07016222029,NA
322,497,8.6142661570094,-73.2293412453404,41.1436044778824,-73.6203642140947,42.5823801790379,29.7720059491462,21.1577397921368,1985.34465110571,1993.95891726272,NA
428,429,2.37646612913425,-73.2632153483119,41.1649527788795,-73.3713935845466,41.2009922791243,30.2597170358481,27.8832509067139,1992.07016222029,1994.44662834942,NA
550,562,20.7557181705184,-72.1352723273324,41.3055323813188,-72.2834177605082,41.0270275932042,31.6413642840318,10.8856461135134,1975.07255742709,1995.82827559761,NA
562,574,0.829844543056325,-72.2834177605082,41.0270275932042,-72.291359445004,41.0279916358906,32.4712088270882,31.6413642840318,1995.82827559761,1996.65812014066,NA
562,563,1.06561303640991,-72.2834177605082,41.0270275932042,-72.2878339587359,41.0344457303673,32.7069773204417,31.6413642840318,1995.82827559761,1996.89388863402,NA
574,576,0.290053666234559,-72.291359445004,41.0279916358906,-72.2914501529335,41.0275649103221,32.7612624933227,32.4712088270882,1996.65812014066,1996.9481738069,NA
429,437,2.50395042986909,-73.3713935845466,41.2009922791243,-73.3685538197713,41.1899760898912,32.7636674657172,30.2597170358481,1994.44662834942,1996.95057877929,NA
437,438,0.520377475661107,-73.3685538197713,41.1899760898912,-73.671511050451,41.2421045565113,33.2840449413783,32.7636674657172,1996.95057877929,1997.47095625495,NA
497,503,3.56957132048536,-73.6203642140947,42.5823801790379,-73.6851812813014,42.594691503218,33.3415772696316,29.7720059491462,1993.95891726272,1997.52848858321,NA
497,498,4.79803982855746,-73.6203642140947,42.5823801790379,-73.6101403385724,42.5933399561805,34.5700457777037,29.7720059491462,1993.95891726272,1998.75695709128,NA
324,325,11.2317712276142,-73.195204908664,41.1683632888159,-73.175172611515,41.2001260581324,34.6690049544617,23.4372337268475,1987.62414504042,1998.85591626804,NA
397,402,8.28366374619282,-73.7339962201695,43.0200665206637,-73.7618062765801,43.1531545672416,34.7134989428961,26.4298351967033,1990.61674651028,1998.90041025647,NA
438,476,1.84706550770209,-73.671511050451,41.2421045565113,-73.8285355246555,41.2880936616554,35.1311104490804,33.2840449413783,1997.47095625495,1999.31802176266,NA
563,564,2.46702140502869,-72.2878339587359,41.0344457303673,-72.2780374123949,41.0359153982052,35.1739987254704,32.7069773204417,1996.89388863402,1999.36091003905,NA
354,355,10.7973244954139,-73.7244195927687,43.0215999274993,-73.7184039381152,43.008461368594,35.2270980106151,24.4297735152012,1988.61668482878,1999.41400932419,NA
599,629,13.1882931840255,-73.0668077783053,40.8357095469364,-73.0898945987391,40.8101662324354,35.4753769539547,22.2870837699293,1986.4739950835,1999.66228826753,NA
325,326,0.858617832683183,-73.175172611515,41.2001260581324,-73.1646630010738,41.2087630053475,35.5276227871448,34.6690049544617,1998.85591626804,1999.71453410072,NA
397,398,9.53908174488226,-73.7339962201695,43.0200665206637,-73.9164075486623,42.7458881568134,35.9689169415855,26.4298351967033,1990.61674651028,2000.15582825516,NA
438,439,2.98206214071909,-73.671511050451,41.2421045565113,-73.7402038598966,41.1664879123318,36.2661070820974,33.2840449413783,1997.47095625495,2000.45301839567,NA
503,516,3.01469301784473,-73.6851812813014,42.594691503218,-73.6759909405111,42.611749079981,36.3562702874763,33.3415772696316,1997.52848858321,2000.54318160105,NA
476,480,1.37371764934941,-73.8285355246555,41.2880936616554,-73.7745349664968,41.2854571263038,36.5048280984298,35.1311104490804,1999.31802176266,2000.691739412,NA
563,571,3.81631440796853,-72.2878339587359,41.0344457303673,-72.2848482240206,41.0278713007272,36.5232917284103,32.7069773204417,1996.89388863402,2000.71020304199,NA
439,440,0.447266706102244,-73.7402038598966,41.1664879123318,-73.7513360100562,41.1467025658829,36.7133737881997,36.2661070820974,2000.45301839567,2000.90028510177,NA
355,356,1.56571153445224,-73.7184039381152,43.008461368594,-73.6980000117202,42.8848686853942,36.7928095450673,35.2270980106151,1999.41400932419,2000.97972085864,NA
440,462,0.178167352507433,-73.7513360100562,41.1467025658829,-73.74745495789,41.1437142472796,36.8915411407071,36.7133737881997,2000.90028510177,2001.07845245428,NA
629,630,1.57529041546075,-73.0898945987391,40.8101662324354,-73.0991441121524,40.8070186170446,37.0506673694155,35.4753769539547,1999.66228826753,2001.23757868299,NA
356,358,0.352206922236228,-73.6980000117202,42.8848686853942,-73.6850312149131,42.8842659150594,37.1450164673035,36.7928095450673,2000.97972085864,2001.33192778088,NA
480,483,0.712024329093232,-73.7745349664968,41.2854571263038,-73.7619363727487,41.2838657958442,37.2168524275231,36.5048280984298,2000.691739412,2001.4037637411,NA
483,484,0.0529271203385022,-73.7619363727487,41.2838657958442,-73.7526955811366,41.2970675194483,37.2697795478616,37.2168524275231,2001.4037637411,2001.45669086144,NA
326,331,2.19181473538303,-73.1646630010738,41.2087630053475,-73.1743377652995,41.2002465319455,37.7194375225279,35.5276227871448,1999.71453410072,2001.9063488361,NA
331,332,0.0410338485118551,-73.1743377652995,41.2002465319455,-73.1812804821661,41.1973864286911,37.7604713710397,37.7194375225279,2001.9063488361,2001.94738268461,NA
564,565,2.6033309912387,-72.2780374123949,41.0359153982052,-72.2754916535338,41.0434775010502,37.7773297167091,35.1739987254704,1999.36091003905,2001.96424103028,NA
358,359,0.76509557419498,-73.6850312149131,42.8842659150594,-73.6880763199203,42.882728003019,37.9101120414985,37.1450164673035,2001.33192778088,2002.09702335507,NA
462,463,1.0328195874529,-73.74745495789,41.1437142472796,-73.7709786038718,41.143237552504,37.92436072816,36.8915411407071,2001.07845245428,2002.11127204173,NA
359,366,0.0153009642509758,-73.6880763199203,42.882728003019,-73.6894964632216,42.8833382377521,37.9254130057495,37.9101120414985,2002.09702335507,2002.11232431932,NA
332,340,0.17544292682641,-73.1812804821661,41.1973864286911,-73.1702461019373,41.2099006960916,37.9359142978661,37.7604713710397,2001.94738268461,2002.12282561144,NA
483,492,0.745265788542067,-73.7619363727487,41.2838657958442,-73.8121012638741,41.2410122197829,37.9621182160652,37.2168524275231,2001.4037637411,2002.14902952964,NA
576,577,5.21014319743528,-72.2914501529335,41.0275649103221,-72.3379221734131,41.3871610793581,37.971405690758,32.7612624933227,1996.9481738069,2002.15831700433,NA
480,481,1.51739610833582,-73.7745349664968,41.2854571263038,-74.072548573389,41.1209114855512,38.0222242067657,36.5048280984298,2000.691739412,2002.20913552034,NA
577,580,0.100202339761182,-72.3379221734131,41.3871610793581,-72.3374073894977,41.3862612889558,38.0716080305192,37.971405690758,2002.15831700433,2002.25851934409,NA
440,441,1.38575190917443,-73.7513360100562,41.1467025658829,-73.7517321165844,41.1478871828578,38.0991256973741,36.7133737881997,2000.90028510177,2002.28603701095,NA
366,371,0.487143606269449,-73.6894964632216,42.8833382377521,-73.6622838020292,42.9706665142863,38.4125566120189,37.9254130057495,2002.11232431932,2002.59946792559,NA
