node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.634278653504623,-72.3118416673814,41.0444516957163,-72.3131690607322,41.0264100002307,0.634278653504623,0,1953.70298798742,1954.33726664093,NA
320,365,3.98689722750617,-72.3118416673814,41.0444516957163,-72.6804141473699,41.3254296709451,3.98689722750617,0,1953.70298798742,1957.68988521493,NA
321,322,12.3608718908337,-72.3131690607322,41.0264100002307,-72.331813930378,41.2047091449915,12.9951505443383,0.634278653504623,1954.33726664093,1966.69813853176,NA
365,366,16.702270832112,-72.6804141473699,41.3254296709451,-72.7682192246726,40.8755412493126,20.6891680596182,3.98689722750617,1957.68988521493,1974.39215604704,NA
365,594,18.9970660599302,-72.6804141473699,41.3254296709451,-72.7954541709844,41.2603188330183,22.9839632874364,3.98689722750617,1957.68988521493,1976.68695127486,NA
366,367,4.29771185123014,-72.7682192246726,40.8755412493126,-71.9376252905865,41.0566428490765,24.9868799108483,20.6891680596182,1974.39215604704,1978.68986789827,NA
367,368,7.97428751611933,-71.9376252905865,41.0566428490765,-70.5582636253452,43.3839362040796,32.9611674269676,24.9868799108483,1978.68986789827,1986.66415541439,NA
321,333,33.2690884334421,-72.3131690607322,41.0264100002307,-72.3217675632147,41.0182092149192,33.9033670869467,0.634278653504623,1954.33726664093,1987.60635507437,NA
333,341,0.954849586734721,-72.3217675632147,41.0182092149192,-72.3547690379957,41.0383582747945,34.8582166736814,33.9033670869467,1987.60635507437,1988.56120466111,NA
366,376,14.2658781822665,-72.7682192246726,40.8755412493126,-73.1903371920786,40.8137418531621,34.9550462418847,20.6891680596182,1974.39215604704,1988.65803422931,NA
333,334,1.25963570377343,-72.3217675632147,41.0182092149192,-72.2818128368746,41.0216106449452,35.1630027907201,33.9033670869467,1987.60635507437,1988.86599077815,NA
376,377,1.2308979586083,-73.1903371920786,40.8137418531621,-73.2759407120447,40.8547926868388,36.185944200493,34.9550462418847,1988.65803422931,1989.88893218792,NA
377,378,0.819251186227259,-73.2759407120447,40.8547926868388,-73.2844384080771,40.8509859262323,37.0051953867202,36.185944200493,1989.88893218792,1990.70818337415,NA
377,489,1.34922063245019,-73.2759407120447,40.8547926868388,-73.240944418798,41.046209013869,37.5351648329432,36.185944200493,1989.88893218792,1991.23815282037,NA
341,342,3.38476866809885,-72.3547690379957,41.0383582747945,-72.2892399181236,41.03613113763,38.2429853417802,34.8582166736814,1988.56120466111,1991.94597332921,NA
378,419,1.36445311130343,-73.2844384080771,40.8509859262323,-73.2600221128053,40.9202795382522,38.3696484980237,37.0051953867202,1990.70818337415,1992.07263648545,NA
489,490,1.09477378660223,-73.240944418798,41.046209013869,-73.7842000857445,43.0185805900337,38.6299386195454,37.5351648329432,1991.23815282037,1992.33292660697,NA
341,345,4.11827669037682,-72.3547690379957,41.0383582747945,-72.3579507962067,41.0527998061226,38.9764933640582,34.8582166736814,1988.56120466111,1992.67948135148,NA
419,420,0.981780798120418,-73.2600221128053,40.9202795382522,-73.2845853290974,40.9344804184994,39.3514292961441,38.3696484980237,1992.07263648545,1993.05441728357,NA
490,514,1.51966765957507,-73.7842000857445,43.0185805900337,-73.7299615085293,42.9198777048637,40.1496062791205,38.6299386195454,1992.33292660697,1993.85259426655,NA
334,335,5.11051665696741,-72.2818128368746,41.0216106449452,-72.2695289075617,41.0411484167314,40.2735194476875,35.1630027907201,1988.86599077815,1993.97650743511,NA
594,595,17.6118612543114,-72.7954541709844,41.2603188330183,-72.8182744384374,41.3277793135108,40.5958245417478,22.9839632874364,1976.68695127486,1994.29881252917,NA
514,518,0.547459219216783,-73.7299615085293,42.9198777048637,-73.7269590243475,42.9263647585748,40.6970654983373,40.1496062791205,1993.85259426655,1994.40005348576,NA
378,379,3.77313633918021,-73.2844384080771,40.8509859262323,-70.3505822454546,43.5965909088216,40.7783317259004,37.0051953867202,1990.70818337415,1994.48131971333,NA
420,432,2.67498479776282,-73.2845853290974,40.9344804184994,-73.6072734606659,41.2610595096853,42.0264140939069,39.3514292961441,1993.05441728357,1995.72940208133,NA
420,421,3.07233249174692,-73.2845853290974,40.9344804184994,-73.279588785579,41.0232078216307,42.423761787891,39.3514292961441,1993.05441728357,1996.12674977532,NA
345,348,3.82388912685539,-72.3579507962067,41.0527998061226,-72.3371591920474,41.3765961523858,42.8003824909136,38.9764933640582,1992.67948135148,1996.50337047834,NA
518,522,2.22652972354776,-73.7269590243475,42.9263647585748,-73.736147386927,42.9214082771822,42.923595221885,40.6970654983373,1994.40005348576,1996.62658320931,NA
345,346,4.29238966148601,-72.3579507962067,41.0527998061226,-72.3328109522075,41.0669974327711,43.2688830255442,38.9764933640582,1992.67948135148,1996.97187101297,NA
432,433,1.25939976048049,-73.6072734606659,41.2610595096853,-73.6026722996694,41.2585729104531,43.2858138543874,42.0264140939069,1995.72940208133,1996.98880184181,NA
348,349,0.617421026604401,-72.3371591920474,41.3765961523858,-72.3428793369006,41.3778219199854,43.417803517518,42.8003824909136,1996.50337047834,1997.12079150494,NA
379,385,4.08855571185573,-70.3505822454546,43.5965909088216,-70.3722226580299,43.5848030217227,44.8668874377562,40.7783317259004,1994.48131971333,1998.56987542518,NA
432,450,2.88326182933454,-73.6072734606659,41.2610595096853,-73.6536338663274,41.2018685023972,44.9096759232414,42.0264140939069,1995.72940208133,1998.61266391067,NA
433,435,1.73022471433056,-73.6026722996694,41.2585729104531,-73.7805939899517,41.079094140113,45.016038568718,43.2858138543874,1996.98880184181,1998.71902655614,NA
335,336,4.97546593822984,-72.2695289075617,41.0411484167314,-72.3050149493836,41.0149009369152,45.2489853859174,40.2735194476875,1993.97650743511,1998.95197337334,NA
489,564,7.81763316055252,-73.240944418798,41.046209013869,-73.1677710941853,41.2381598333408,45.3527979934957,37.5351648329432,1991.23815282037,1999.05578598092,NA
435,436,0.465697810994563,-73.7805939899517,41.079094140113,-73.7765876272924,41.0794655040769,45.4817363797125,45.016038568718,1998.71902655614,1999.18472436714,NA
564,565,0.609511603908455,-73.1677710941853,41.2381598333408,-73.1813115565904,41.220257581611,45.9623095974041,45.3527979934957,1999.05578598092,1999.66529758483,NA
522,523,3.05423340532047,-73.736147386927,42.9214082771822,-73.7242746554474,42.9401041356651,45.9778286272055,42.923595221885,1996.62658320931,1999.68081661463,NA
523,530,0.429955451233667,-73.7242746554474,42.9401041356651,-73.7272192776738,42.9416124582054,46.4077840784391,45.9778286272055,1999.68081661463,2000.11077206586,NA
385,386,2.18796787467887,-70.3722226580299,43.5848030217227,-70.480882111193,43.5981238597331,47.054855312435,44.8668874377562,1998.56987542518,2000.75784329986,NA
565,566,1.25235500285588,-73.1813115565904,41.220257581611,-73.1763218560301,41.2170159221733,47.21466460026,45.9623095974041,1999.66529758483,2000.91765258768,NA
379,380,6.62770886548516,-70.3505822454546,43.5965909088216,-73.6470961634809,42.3768262625048,47.4060405913856,40.7783317259004,1994.48131971333,2001.10902857881,NA
530,531,1.14444981408205,-73.7272192776738,42.9416124582054,-73.7053054795814,42.9776643049839,47.5522338925212,46.4077840784391,2000.11077206586,2001.25522187995,NA
523,525,1.82497258501169,-73.7242746554474,42.9401041356651,-73.4226752343617,43.0354501457488,47.8028012122172,45.9778286272055,1999.68081661463,2001.50578919964,NA
