node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,24.9064284448114,-73.0424928690051,40.8252832555683,-72.4995014055969,41.1280975218555,24.9064284448114,0,1958.2355728708,1983.14200131561,NA
320,365,0.656465585041474,-73.0424928690051,40.8252832555683,-73.042228623801,40.8255245386255,0.656465585041474,0,1958.2355728708,1958.89203845584,NA
365,366,17.4166141220501,-73.042228623801,40.8255245386255,-73.0958246311936,40.8020640387336,18.0730797070915,0.656465585041474,1958.89203845584,1976.30865257789,NA
365,410,18.0483510284791,-73.042228623801,40.8255245386255,-73.1646416782434,40.8079097962103,18.7048166135206,0.656465585041474,1958.89203845584,1976.94038948432,NA
410,411,9.21612101383223,-73.1646416782434,40.8079097962103,-73.1690254584397,40.7973101242446,27.9209376273528,18.7048166135206,1976.94038948432,1986.15651049815,NA
411,414,2.88014785711018,-73.1690254584397,40.7973101242446,-73.1360910997745,40.8041787781966,30.801085484463,27.9209376273528,1986.15651049815,1989.03665835526,NA
410,629,12.6224128494983,-73.1646416782434,40.8079097962103,-70.6307925090195,43.2624584161116,31.3272294630188,18.7048166135206,1976.94038948432,1989.56280233382,NA
414,415,1.23932225345213,-73.1360910997745,40.8041787781966,-73.1524378176916,40.8440681552806,32.0404077379151,30.801085484463,1989.03665835526,1990.27598060871,NA
321,322,7.78712990413317,-72.4995014055969,41.1280975218555,-72.5132399879628,41.1836980646195,32.6935583489446,24.9064284448114,1983.14200131561,1990.92913121974,NA
415,416,1.31562356562613,-73.1524378176916,40.8440681552806,-73.2398647888303,40.8666056592808,33.3560313035413,32.0404077379151,1990.27598060871,1991.59160417434,NA
416,474,0.654213254427816,-73.2398647888303,40.8666056592808,-73.3592714559765,41.2237404794171,34.0102445579691,33.3560313035413,1991.59160417434,1992.24581742877,NA
629,633,2.72428569593577,-70.6307925090195,43.2624584161116,-70.7133319053416,43.3038949795235,34.0515151589546,31.3272294630188,1989.56280233382,1992.28708802975,NA
