node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.01702676911031,-72.1946932533016,41.0767705749465,-72.1978589819515,41.0825931304072,2.01702676911031,0,1955.32495632805,1957.34198309716,NA
320,627,3.35557519690398,-72.1946932533016,41.0767705749465,-72.1890634624612,41.0712430370991,3.35557519690398,0,1955.32495632805,1958.68053152495,NA
321,354,8.83764590084939,-72.1978589819515,41.0825931304072,-73.0601520288372,40.7649682554886,10.8546726699597,2.01702676911031,1957.34198309716,1966.17962899801,NA
354,355,8.8142123137347,-73.0601520288372,40.7649682554886,-73.1537646014609,40.8591802420266,19.6688849836944,10.8546726699597,1966.17962899801,1974.99384131174,NA
355,574,3.89703636011316,-73.1537646014609,40.8591802420266,-70.4629730591785,43.4464700012086,23.5659213438076,19.6688849836944,1974.99384131174,1978.89087767185,NA
355,356,4.38307662718732,-73.1537646014609,40.8591802420266,-73.1512056027655,40.859610994814,24.0519616108817,19.6688849836944,1974.99384131174,1979.37691793893,NA
321,322,23.5044978621104,-72.1978589819515,41.0825931304072,-72.2257860678274,41.0657250541078,25.5215246312207,2.01702676911031,1957.34198309716,1980.84648095927,NA
574,575,2.33103890732449,-70.4629730591785,43.4464700012086,-70.4496608246385,43.4527426984281,25.8969602511321,23.5659213438076,1978.89087767185,1981.22191657918,NA
354,588,17.7574985786489,-73.0601520288372,40.7649682554886,-72.9853369610303,40.7344140249045,28.6121712486086,10.8546726699597,1966.17962899801,1983.93712757665,NA
322,323,3.21413418930172,-72.2257860678274,41.0657250541078,-72.2251850907316,41.046493381224,28.7356588205224,25.5215246312207,1980.84648095927,1984.06061514857,NA
356,357,5.23910105924251,-73.1512056027655,40.859610994814,-73.1950460718994,40.8223020509777,29.2910626701242,24.0519616108817,1979.37691793893,1984.61601899817,NA
357,358,1.57990580466067,-73.1950460718994,40.8223020509777,-73.2043062211187,40.8264357048384,30.8709684747849,29.2910626701242,1984.61601899817,1986.19592480283,NA
357,428,2.70255651048672,-73.1950460718994,40.8223020509777,-73.8279659874024,42.659232689809,31.9936191806109,29.2910626701242,1984.61601899817,1987.31857550866,NA
358,359,2.21199849316983,-73.2043062211187,40.8264357048384,-73.2533645038887,40.8208880251351,33.0829669679547,30.8709684747849,1986.19592480283,1988.407923296,NA
323,324,4.46167942416561,-72.2251850907316,41.046493381224,-72.2628490405315,41.0532267631401,33.197338244688,28.7356588205224,1984.06061514857,1988.52229457273,NA
359,360,0.27694202212432,-73.2533645038887,40.8208880251351,-73.2552548313587,40.8239094818093,33.359908990079,33.0829669679547,1988.407923296,1988.68486531813,NA
428,429,1.43679799371992,-73.8279659874024,42.659232689809,-73.9059788292081,42.6103906047724,33.4304171743309,31.9936191806109,1987.31857550866,1988.75537350238,NA
429,453,0.233591073596315,-73.9059788292081,42.6103906047724,-73.9071331911597,42.6115265995728,33.6640082479272,33.4304171743309,1988.75537350238,1988.98896457597,NA
453,454,0.222799119816116,-73.9071331911597,42.6115265995728,-73.8822365191414,42.6472739518523,33.8868073677433,33.6640082479272,1988.98896457597,1989.21176369579,NA
322,330,8.42413653661285,-72.2257860678274,41.0657250541078,-72.2225868195885,41.0865740099479,33.9456611678335,25.5215246312207,1980.84648095927,1989.27061749588,NA
330,331,0.676833099604863,-72.2225868195885,41.0865740099479,-72.2383091905099,41.0839256921423,34.6224942674384,33.9456611678335,1989.27061749588,1989.94745059548,NA
454,497,1.93094298309859,-73.8822365191414,42.6472739518523,-73.8738951200522,42.6414205300562,35.8177503508419,33.8868073677433,1989.21176369579,1991.14270667889,NA
454,455,5.64483578583539,-73.8822365191414,42.6472739518523,-73.8856175814821,42.6831557696228,39.5316431535787,33.8868073677433,1989.21176369579,1994.85659948162,NA
428,532,8.14245374193707,-73.8279659874024,42.659232689809,-73.8203800418256,42.6415209295884,40.136072922548,31.9936191806109,1987.31857550866,1995.46102925059,NA
588,589,11.7413335108959,-72.9853369610303,40.7344140249045,-73.1408589329982,40.7721187497975,40.3535047595045,28.6121712486086,1983.93712757665,1995.67846108755,NA
360,361,7.70722453901721,-73.2552548313587,40.8239094818093,-73.7901983262974,41.0762548562817,41.0671335290963,33.359908990079,1988.68486531813,1996.39208985714,NA
331,332,6.53577053912231,-72.2383091905099,41.0839256921423,-72.2985223741155,41.0606369125062,41.1582648065607,34.6224942674384,1989.94745059548,1996.48322113461,NA
332,350,0.132420339181923,-72.2985223741155,41.0606369125062,-72.3056976238501,41.0556273760001,41.2906851457426,41.1582648065607,1996.48322113461,1996.61564147379,NA
497,498,5.49520801153765,-73.8738951200522,42.6414205300562,-73.9147436332236,42.6476879378284,41.3129583623795,35.8177503508419,1991.14270667889,1996.63791469043,NA
455,456,1.97549399699026,-73.8856175814821,42.6831557696228,-73.9003842320241,42.6692352171984,41.5071371505689,39.5316431535787,1994.85659948162,1996.83209347861,NA
532,538,1.64434786938043,-73.8203800418256,42.6415209295884,-73.8276340300519,42.6446908793636,41.7804207919284,40.136072922548,1995.46102925059,1997.10537711997,NA
456,491,0.561554622323431,-73.9003842320241,42.6692352171984,-73.896110220502,42.6833172031745,42.0686917728924,41.5071371505689,1996.83209347861,1997.39364810094,NA
361,401,1.2200233144111,-73.7901983262974,41.0762548562817,-73.793979269194,41.0878956341681,42.2871568435073,41.0671335290963,1996.39208985714,1997.61211317155,NA
453,504,9.63020681716062,-73.9071331911597,42.6115265995728,-73.1527934081391,41.1920944302541,43.2942150650878,33.6640082479272,1988.98896457597,1998.61917139313,NA
589,590,3.26496484698217,-73.1408589329982,40.7721187497975,-73.1399760409234,40.7727747906758,43.6184696064867,40.3535047595045,1995.67846108755,1998.94342593453,NA
491,493,2.33878528317756,-73.896110220502,42.6833172031745,-73.5554211126698,43.0822204142537,44.4074770560699,42.0686917728924,1997.39364810094,1999.73243338412,NA
590,592,0.822155059029047,-73.1399760409234,40.7727747906758,-73.1384958254503,40.7649169058056,44.4406246655157,43.6184696064867,1998.94342593453,1999.76558099356,NA
401,403,2.25159148290712,-73.793979269194,41.0878956341681,-73.7903105177935,41.0833825810621,44.5387483264145,42.2871568435073,1997.61211317155,1999.86370465446,NA
