node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,10.3619250976751,-73.0545766569003,40.8886036736048,-72.4852024297523,41.020485957404,10.3619250976751,0,1968.73352229011,1979.09544738778,NA
320,595,14.8032768594364,-73.0545766569003,40.8886036736048,-73.1520339475348,40.7366416163787,14.8032768594364,0,1968.73352229011,1983.53679914954,NA
321,366,4.9732980017404,-72.4852024297523,41.020485957404,-72.4789854286416,41.0274740357372,15.3352230994155,10.3619250976751,1979.09544738778,1984.06874538952,NA
366,585,0.388817852045101,-72.4789854286416,41.0274740357372,-72.4584052194776,41.0529860976373,15.7240409514606,15.3352230994155,1984.06874538952,1984.45756324157,NA
321,322,7.12117765607928,-72.4852024297523,41.020485957404,-72.4469799392128,41.0368554861537,17.4831027537544,10.3619250976751,1979.09544738778,1986.21662504386,NA
585,586,5.01668148766895,-72.4584052194776,41.0529860976373,-70.4778442016467,43.2456896698339,20.7407224391296,15.7240409514606,1984.45756324157,1989.47424472924,NA
366,367,5.86175646873221,-72.4789854286416,41.0274740357372,-73.1969059061279,40.9005335243813,21.1969795681477,15.3352230994155,1984.06874538952,1989.93050185826,NA
367,370,0.214116537810764,-73.1969059061279,40.9005335243813,-73.1761205405456,41.1340772522459,21.4110961059585,21.1969795681477,1989.93050185826,1990.14461839607,NA
370,441,1.21480314133544,-73.1761205405456,41.1340772522459,-73.1868446093624,41.1237421905695,22.6258992472939,21.4110961059585,1990.14461839607,1991.3594215374,NA
370,371,1.91206279928803,-73.1761205405456,41.1340772522459,-73.1405450409525,41.1377049015675,23.3231589052465,21.4110961059585,1990.14461839607,1992.05668119535,NA
441,442,1.10088614404246,-73.1868446093624,41.1237421905695,-73.1864374345511,41.1217054685616,23.7267853913364,22.6258992472939,1991.3594215374,1992.46030768144,NA
442,471,0.110527101460804,-73.1864374345511,41.1217054685616,-73.8505610826575,43.0675271671687,23.8373124927972,23.7267853913364,1992.46030768144,1992.5708347829,NA
322,323,6.69786773420382,-72.4469799392128,41.0368554861537,-72.44820616774,41.0334205064593,24.1809704879582,17.4831027537544,1986.21662504386,1992.91449277807,NA
471,472,2.10459813856708,-73.8505610826575,43.0675271671687,-73.8703743279398,43.0577456615312,25.9419106313643,23.8373124927972,1992.5708347829,1994.67543292147,NA
371,372,3.63556024804533,-73.1405450409525,41.1377049015675,-73.3638992175192,41.2002508801208,26.9587191532919,23.3231589052465,1992.05668119535,1995.6922414434,NA
441,545,4.63097005876111,-73.1868446093624,41.1237421905695,-73.1644305521559,41.1551987317746,27.256869306055,22.6258992472939,1991.3594215374,1995.99039159616,NA
372,380,2.31535563406523,-73.3638992175192,41.2002508801208,-73.3683436610805,41.2067270787767,29.2740747873571,26.9587191532919,1995.6922414434,1998.00759707746,NA
