node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,8.84527643917806,-73.1784681649968,40.917769223968,-73.1623867821252,40.9373816006367,8.84527643917806,0,1976.26290687023,1985.10818330941,NA
320,365,1.38922272998764,-73.1784681649968,40.917769223968,-73.1664994118427,40.9178739044333,1.38922272998764,0,1976.26290687023,1977.65212960022,NA
365,594,6.44426698724726,-73.1664994118427,40.9178739044333,-72.2886632361532,41.1007758250782,7.8334897172349,1.38922272998764,1977.65212960022,1984.09639658747,NA
365,366,8.91655659842829,-73.1664994118427,40.9178739044333,-73.2033627028039,40.9166070682779,10.3057793284159,1.38922272998764,1977.65212960022,1986.56868619865,NA
366,585,2.99752738786486,-73.2033627028039,40.9166070682779,-70.4956133360019,43.3409371111919,13.3033067162808,10.3057793284159,1986.56868619865,1989.56621358651,NA
366,367,3.13882490188064,-73.2033627028039,40.9166070682779,-73.1764774283633,40.8972098229408,13.4446042302966,10.3057793284159,1986.56868619865,1989.70751110053,NA
367,368,0.831933535925653,-73.1764774283633,40.8972098229408,-73.1995040856977,40.8605796179786,14.2765377662222,13.4446042302966,1989.70751110053,1990.53944463645,NA
368,369,0.679743131124447,-73.1995040856977,40.8605796179786,-73.1957374161285,40.8597821523785,14.9562808973467,14.2765377662222,1990.53944463645,1991.21918776758,NA
368,513,1.15948217711945,-73.1995040856977,40.8605796179786,-73.173611707074,40.8307409312967,15.4360199433417,14.2765377662222,1990.53944463645,1991.69892681357,NA
594,595,7.6867979809244,-72.2886632361532,41.1007758250782,-72.3314275161627,41.0989484983053,15.5202876981593,7.8334897172349,1984.09639658747,1991.78319456839,NA
369,370,1.13219873466376,-73.1957374161285,40.8597821523785,-73.8600635042769,42.8839115020732,16.0884796320104,14.9562808973467,1991.21918776758,1992.35138650224,NA
594,606,8.98602451611139,-72.2886632361532,41.1007758250782,-72.2835639189263,41.0366845918138,16.8195142333463,7.8334897172349,1984.09639658747,1993.08242110358,NA
370,435,1.15593180768101,-73.8600635042769,42.8839115020732,-73.8655851705595,42.884153268935,17.2444114396914,16.0884796320104,1992.35138650224,1993.50731830992,NA
370,371,1.43736235968172,-73.8600635042769,42.8839115020732,-73.8342507488464,42.9051933137543,17.5258419916921,16.0884796320104,1992.35138650224,1993.78874886192,NA
606,614,1.61474504538035,-72.2835639189263,41.0366845918138,-72.2932518337505,41.0013523585229,18.4342592787266,16.8195142333463,1993.08242110358,1994.69716614896,NA
435,436,2.04070608838449,-73.8655851705595,42.884153268935,-73.8574711818693,42.7350083032977,19.2851175280759,17.2444114396914,1993.50731830992,1995.54802439831,NA
435,443,2.21358099738652,-73.8655851705595,42.884153268935,-73.5959636120787,42.9487700178279,19.457992437078,17.2444114396914,1993.50731830992,1995.72089930731,NA
606,607,3.08797863250907,-72.2835639189263,41.0366845918138,-72.3191891564249,41.0132133384745,19.9074928658554,16.8195142333463,1993.08242110358,1996.17039973609,NA
513,514,4.57530346947329,-73.173611707074,40.8307409312967,-73.5096935831387,41.0506705507614,20.011323412815,15.4360199433417,1991.69892681357,1996.27423028305,NA
614,635,1.78813232365626,-72.2932518337505,41.0013523585229,-72.312374167406,41.0186891448017,20.2223916023829,18.4342592787266,1994.69716614896,1996.48529847261,NA
514,515,1.19972096671615,-73.5096935831387,41.0506705507614,-73.673915908323,41.2007023495202,21.2110443795311,20.011323412815,1996.27423028305,1997.47395124976,NA
436,437,1.96335181127846,-73.8574711818693,42.7350083032977,-73.8633358429131,42.7218000925889,21.2484693393544,19.2851175280759,1995.54802439831,1997.51137620959,NA
585,589,8.80012761022408,-70.4956133360019,43.3409371111919,-70.5061384818397,43.3287345355827,22.1034343265049,13.3033067162808,1989.56621358651,1998.36634119674,NA
