node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.41030933294525,-72.8431440935182,40.9508830922412,-72.2731788381168,41.1015795950438,9.41030933294525,0,1957.29416237587,1966.70447170882,NA
321,366,9.96927844235737,-72.2731788381168,41.1015795950438,-72.1859060616165,41.0998118147199,19.3795877753026,9.41030933294525,1966.70447170882,1976.67375015117,NA
321,322,10.6472999507707,-72.2731788381168,41.1015795950438,-72.2906958986563,41.1160744598339,20.057609283716,9.41030933294525,1966.70447170882,1977.35177165959,NA
366,367,3.90699181872859,-72.1859060616165,41.0998118147199,-72.1662185902649,41.0608011521133,23.2865795940312,19.3795877753026,1976.67375015117,1980.5807419699,NA
320,599,23.7749111626259,-72.8431440935182,40.9508830922412,-72.9252556688585,41.4539128010219,23.7749111626259,0,1957.29416237587,1981.0690735385,NA
367,371,1.35631388670036,-72.1662185902649,41.0608011521133,-72.0186624660857,41.0349032933687,24.6428934807316,23.2865795940312,1980.5807419699,1981.9370558566,NA
322,323,5.55761533213869,-72.2906958986563,41.1160744598339,-72.1826796771747,41.2933660579966,25.6152246158546,20.057609283716,1977.35177165959,1982.90938699173,NA
371,376,4.78132399447053,-72.0186624660857,41.0349032933687,-73.374801878456,41.0871910981818,29.4242174752021,24.6428934807316,1981.9370558566,1986.71837985107,NA
376,379,1.60271028162362,-73.374801878456,41.0871910981818,-73.4332273552536,41.0955601373472,31.0269277568257,29.4242174752021,1986.71837985107,1988.3210901327,NA
379,380,0.114369693050726,-73.4332273552536,41.0955601373472,-73.455274108141,41.0979070036205,31.1412974498765,31.0269277568257,1988.3210901327,1988.43545982575,NA
380,381,0.996315249600578,-73.455274108141,41.0979070036205,-73.7318672173909,42.8027497908312,32.137612699477,31.1412974498765,1988.43545982575,1989.43177507535,NA
380,496,3.13646208919162,-73.455274108141,41.0979070036205,-73.4307076175202,41.1542054502996,34.2777595390681,31.1412974498765,1988.43545982575,1991.57192191494,NA
381,382,2.57419399969271,-73.7318672173909,42.8027497908312,-73.8774957361299,42.7860282321237,34.7118066991697,32.137612699477,1989.43177507535,1992.00596907504,NA
496,497,1.44363268157578,-73.4307076175202,41.1542054502996,-73.4289501921451,41.1499011913087,35.7213922206438,34.2777595390681,1991.57192191494,1993.01555459651,NA
322,334,16.7665948692048,-72.2906958986563,41.1160744598339,-72.3062454896241,41.0714022632665,36.8242041529208,20.057609283716,1977.35177165959,1994.11836652879,NA
