node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,20.2570529532194,-72.2055721871274,41.4412674727733,-72.2963912364191,41.0421175947182,20.2570529532194,0,1960.08908094844,1980.34613390166,NA
320,353,3.60503836698391,-72.2055721871274,41.4412674727733,-72.1750687223937,41.5819676276956,3.60503836698391,0,1960.08908094844,1963.69411931543,NA
353,365,5.16680427147432,-72.1750687223937,41.5819676276956,-73.0071445134544,41.090734316332,8.77184263845823,3.60503836698391,1963.69411931543,1968.8609235869,NA
353,354,9.54119291502436,-72.1750687223937,41.5819676276956,-72.1976383918326,41.5026245458648,13.1462312820083,3.60503836698391,1963.69411931543,1973.23531223045,NA
365,371,11.7856842106663,-73.0071445134544,41.090734316332,-72.9887783202992,41.0958919348798,20.5575268491245,8.77184263845823,1968.8609235869,1980.64660779757,NA
365,410,12.0749876395686,-73.0071445134544,41.090734316332,-72.9738146976922,41.1421008305931,20.8468302780268,8.77184263845823,1968.8609235869,1980.93591122647,NA
410,629,1.07904819885986,-72.9738146976922,41.1421008305931,-70.5631394429136,43.2679924723048,21.9258784768867,20.8468302780268,1980.93591122647,1982.01495942533,NA
410,411,2.64259024200185,-72.9738146976922,41.1421008305931,-72.9873304237213,41.1487758342635,23.4894205200287,20.8468302780268,1980.93591122647,1983.57850146847,NA
629,633,1.66572701328436,-70.5631394429136,43.2679924723048,-70.5761418295103,43.2623383866436,23.591605490171,21.9258784768867,1982.01495942533,1983.68068643862,NA
411,414,0.328430900079709,-72.9873304237213,41.1487758342635,-72.9867499639059,41.135826303388,23.8178514201084,23.4894205200287,1983.57850146847,1983.90693236855,NA
414,415,1.33875473658005,-72.9867499639059,41.135826303388,-72.9633386855879,41.1590770171309,25.1566061566884,23.8178514201084,1983.90693236855,1985.24568710513,NA
414,559,4.29886520683634,-72.9867499639059,41.135826303388,-72.9978278485941,41.1632593071273,28.1167166269447,23.8178514201084,1983.90693236855,1988.20579757539,NA
415,416,3.67862621517488,-72.9633386855879,41.1590770171309,-72.9749060542741,41.1236591314316,28.8352323718633,25.1566061566884,1985.24568710513,1988.92431332031,NA
415,456,4.71566960655444,-72.9633386855879,41.1590770171309,-72.9567336923878,41.1754897310385,29.8722757632429,25.1566061566884,1985.24568710513,1989.96135671169,NA
321,329,10.8172826916942,-72.2963912364191,41.0421175947182,-72.301420647817,41.0496707986597,31.0743356449136,20.2570529532194,1980.34613390166,1991.16341659336,NA
456,457,1.49173740223265,-72.9567336923878,41.1754897310385,-73.793313535361,42.9857598469415,31.3640131654755,29.8722757632429,1989.96135671169,1991.45309411392,NA
321,322,12.0510421758047,-72.2963912364191,41.0421175947182,-72.3246995586123,40.986112126678,32.3080951290241,20.2570529532194,1980.34613390166,1992.39717607747,NA
457,458,1.09123932152484,-73.793313535361,42.9857598469415,-73.7942441940895,42.9696759752905,32.4552524870004,31.3640131654755,1991.45309411392,1992.54433343544,NA
416,422,4.45776975850919,-72.9749060542741,41.1236591314316,-70.4056602229984,43.4123717543823,33.2930021303725,28.8352323718633,1988.92431332031,1993.38208307882,NA
559,560,5.55020356904227,-72.9978278485941,41.1632593071273,-73.2729120858136,41.1992023078105,33.666920195987,28.1167166269447,1988.20579757539,1993.75600114443,NA
560,564,0.238421305218534,-73.2729120858136,41.1992023078105,-73.2730165698847,41.2042378825431,33.9053415012055,33.666920195987,1993.75600114443,1993.99442244965,NA
458,501,1.95439803259352,-73.7942441940895,42.9696759752905,-73.7765267624154,42.8784229968227,34.4096505195939,32.4552524870004,1992.54433343544,1994.49873146804,NA
329,350,4.51849581591947,-72.301420647817,41.0496707986597,-72.2738370600778,41.0562554094011,35.5928314608331,31.0743356449136,1991.16341659336,1995.68191240928,NA
458,459,5.33118305467899,-73.7942441940895,42.9696759752905,-73.7912579769832,42.9701430325856,37.7864355416794,32.4552524870004,1992.54433343544,1997.87551649012,NA
322,323,6.09379330405719,-72.3246995586123,40.986112126678,-72.2784999637757,41.0082020927183,38.4018884330813,32.3080951290241,1992.39717607747,1998.49096938153,NA
416,417,9.6226711913622,-72.9749060542741,41.1236591314316,-73.7368303280277,42.3967461039985,38.4579035632255,28.8352323718633,1988.92431332031,1998.54698451167,NA
564,565,4.91659551432473,-73.2730165698847,41.2042378825431,-74.1435072074991,41.1928733560065,38.8219370155303,33.9053415012055,1993.99442244965,1998.91101796397,NA
565,612,0.23756539723005,-74.1435072074991,41.1928733560065,-74.1448800162797,41.2052400875796,39.0595024127603,38.8219370155303,1998.91101796397,1999.14858336121,NA
565,566,0.654365652992301,-74.1435072074991,41.1928733560065,-73.6910677568248,41.3639841805744,39.4763026685226,38.8219370155303,1998.91101796397,1999.56538361697,NA
459,460,2.03268284784644,-73.7912579769832,42.9701430325856,-73.7627681032923,42.9911357531539,39.8191183895258,37.7864355416794,1997.87551649012,1999.90819933797,NA
460,464,0.0206010832518508,-73.7627681032923,42.9911357531539,-73.7628664592937,42.991891450853,39.8397194727776,39.8191183895258,1999.90819933797,1999.92880042122,NA
329,330,9.05167001215709,-72.301420647817,41.0496707986597,-72.3425161949944,41.0427573122116,40.1260056570707,31.0743356449136,1991.16341659336,2000.21508660552,NA
612,613,1.29565949481106,-74.1448800162797,41.2052400875796,-74.1879987388292,41.1628764850538,40.3551619075714,39.0595024127603,1999.14858336121,2000.44424285602,NA
456,531,10.5896029760077,-72.9567336923878,41.1754897310385,-73.1684703355133,41.2153689213957,40.4618787392506,29.8722757632429,1989.96135671169,2000.5509596877,NA
330,331,0.41438747328872,-72.3425161949944,41.0427573122116,-72.3409794334994,41.0430109401889,40.5403931303594,40.1260056570707,2000.21508660552,2000.6294740788,NA
501,505,6.23857707358075,-73.7765267624154,42.8784229968227,-73.8537621340467,42.750864284707,40.6482275931746,34.4096505195939,1994.49873146804,2000.73730854162,NA
422,423,7.46885376714772,-70.4056602229984,43.4123717543823,-70.2835078104528,43.5274306355935,40.7618558975202,33.2930021303725,1993.38208307882,2000.85093684596,NA
460,461,1.41317860836703,-73.7627681032923,42.9911357531539,-73.8103226221104,42.9877246650793,41.2322969978928,39.8191183895258,1999.90819933797,2001.32137794634,NA
