node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,23.0584057650651,-73.0613705773383,40.8606258610416,-73.0672833543912,40.8925197413261,23.0584057650651,0,1954.70619951147,1977.76460527654,NA
320,365,5.5168404815347,-73.0613705773383,40.8606258610416,-73.0089449046699,40.84755484534,5.5168404815347,0,1954.70619951147,1960.22303999301,NA
365,366,8.45246497305608,-73.0089449046699,40.84755484534,-72.1913527585207,40.9798657194316,13.9693054545908,5.5168404815347,1960.22303999301,1968.67550496607,NA
365,410,18.2697943384938,-73.0089449046699,40.84755484534,-72.9703391714224,40.8762571064072,23.7866348200285,5.5168404815347,1960.22303999301,1978.4928343315,NA
410,411,0.300221232902324,-72.9703391714224,40.8762571064072,-70.5002210660042,43.3255973328148,24.0868560529309,23.7866348200285,1978.4928343315,1978.79305556441,NA
411,415,1.46898322955571,-70.5002210660042,43.3255973328148,-70.4900983225062,43.3159045533206,25.5558392824866,24.0868560529309,1978.79305556441,1980.26203879396,NA
410,420,7.10265695387834,-72.9703391714224,40.8762571064072,-72.971299354816,40.8582679365887,30.8892917739069,23.7866348200285,1978.4928343315,1985.59549128538,NA
420,423,0.417536670618539,-72.971299354816,40.8582679365887,-73.1731219631315,41.1939862933303,31.3068284445254,30.8892917739069,1985.59549128538,1986.013027956,NA
366,367,17.603330705014,-72.1913527585207,40.9798657194316,-72.2370909941459,40.9952958006866,31.5726361596048,13.9693054545908,1968.67550496607,1986.27883567108,NA
423,494,1.90060546844181,-73.1731219631315,41.1939862933303,-73.1591926479942,41.2758605458276,33.2074339129672,31.3068284445254,1986.013027956,1987.91363342444,NA
423,424,2.95239109997966,-73.1731219631315,41.1939862933303,-73.2126130705376,41.1451292333999,34.2592195445051,31.3068284445254,1986.013027956,1988.96541905598,NA
494,523,4.00778585134708,-73.1591926479942,41.2758605458276,-73.8885429480988,42.7478274753528,37.2152197643143,33.2074339129672,1987.91363342444,1991.92141927579,NA
