node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,18.9149063041256,-72.7026202790283,41.4285969725758,-72.7452588810637,41.3464338784916,18.9149063041256,0,1951.65074221338,1970.56564851751,NA
320,365,16.4276959836008,-72.7026202790283,41.4285969725758,-72.1895026811163,41.3604465997179,16.4276959836008,0,1951.65074221338,1968.07843819699,NA
365,366,1.32846558607009,-72.1895026811163,41.3604465997179,-72.1909694741922,41.3626921260976,17.7561615696709,16.4276959836008,1968.07843819699,1969.40690378306,NA
366,367,3.42394355554222,-72.1909694741922,41.3626921260976,-72.1918093747875,41.3651735700191,21.1801051252131,17.7561615696709,1969.40690378306,1972.8308473386,NA
365,410,4.82517309592678,-72.1895026811163,41.3604465997179,-72.0395365619207,41.3796617051675,21.2528690795276,16.4276959836008,1968.07843819699,1972.90361129291,NA
410,411,1.23536049478927,-72.0395365619207,41.3796617051675,-72.0248181875307,41.3952200674567,22.4882295743169,21.2528690795276,1972.90361129291,1974.1389717877,NA
411,412,7.9033078904387,-72.0248181875307,41.3952200674567,-71.8589625635111,41.055536744394,30.3915374647556,22.4882295743169,1974.1389717877,1982.04227967814,NA
411,417,11.2456141014842,-72.0248181875307,41.3952200674567,-73.2132356286992,41.0770856235821,33.733843675801,22.4882295743169,1974.1389717877,1985.38458588919,NA
417,418,0.548447539610912,-73.2132356286992,41.0770856235821,-73.1647900729082,41.0443803970167,34.2822912154119,33.733843675801,1985.38458588919,1985.9330334288,NA
418,419,0.229846983787695,-73.1647900729082,41.0443803970167,-73.1999256977715,41.1364867415585,34.5121381991996,34.2822912154119,1985.9330334288,1986.16288041258,NA
366,378,16.9707699530185,-72.1909694741922,41.3626921260976,-72.3192018504711,41.0978024308803,34.7269315226894,17.7561615696709,1969.40690378306,1986.37767373607,NA
418,448,1.57946961661473,-73.1647900729082,41.0443803970167,-73.3698002940235,41.079233315168,35.8617608320267,34.2822912154119,1985.9330334288,1987.51250304541,NA
378,382,4.28795248998376,-72.3192018504711,41.0978024308803,-72.3423832731433,41.0795575812768,39.0148840126731,34.7269315226894,1986.37767373607,1990.66562622606,NA
448,564,4.04155241925714,-73.3698002940235,41.079233315168,-73.3771875427252,41.1358778746462,39.9033132512838,35.8617608320267,1987.51250304541,1991.55405546467,NA
