node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.68466796426781,-72.274698385761,41.0670979040254,-72.2341103799594,41.07224249108,3.68466796426781,0,1967.75459686174,1971.43926482601,NA
321,322,2.87762562025768,-72.2341103799594,41.07224249108,-72.2541650894627,41.0935490485419,6.56229358452549,3.68466796426781,1971.43926482601,1974.31689044626,NA
321,366,2.92732515431975,-72.2341103799594,41.07224249108,-72.2753078741979,41.0927573906518,6.61199311858756,3.68466796426781,1971.43926482601,1974.36658998033,NA
366,367,0.132147984767641,-72.2753078741979,41.0927573906518,-72.2783797185762,41.0930219895884,6.7441411033552,6.61199311858756,1974.36658998033,1974.49873796509,NA
320,594,7.90554855465695,-72.274698385761,41.0670979040254,-72.2822032608264,41.0668204437817,7.90554855465695,0,1967.75459686174,1975.6601454164,NA
366,586,3.4792472878405,-72.2753078741979,41.0927573906518,-70.5407324186484,43.2471473249487,10.0912404064281,6.61199311858756,1974.36658998033,1977.84583726817,NA
322,323,6.48610510631694,-72.2541650894627,41.0935490485419,-72.227026972141,41.1412071764543,13.0483986908424,6.56229358452549,1974.31689044626,1980.80299555258,NA
367,368,13.3904791723375,-72.2783797185762,41.0930219895884,-73.1705228993478,40.8526020599232,20.1346202756927,6.7441411033552,1974.49873796509,1987.88921713743,NA
368,369,0.273093891330081,-73.1705228993478,40.8526020599232,-73.1594495055218,40.8412994928708,20.4077141670228,20.1346202756927,1987.88921713743,1988.16231102876,NA
369,440,1.05586462323766,-73.1594495055218,40.8412994928708,-73.248435106633,41.3532088430236,21.4635787902605,20.4077141670228,1988.16231102876,1989.218175652,NA
369,370,2.26078715321742,-73.1594495055218,40.8412994928708,-73.1684639401538,40.8443670275051,22.6685013202402,20.4077141670228,1988.16231102876,1990.42309818198,NA
440,441,2.00264820578192,-73.248435106633,41.3532088430236,-73.1688604528474,41.2858722128769,23.4662269960424,21.4635787902605,1989.218175652,1991.22082385778,NA
441,442,0.495050697500645,-73.1688604528474,41.2858722128769,-73.7921654150349,43.0742869070973,23.9612776935431,23.4662269960424,1991.22082385778,1991.71587455528,NA
442,466,0.582430199472959,-73.7921654150349,43.0742869070973,-73.8723574196469,42.7047209019801,24.543707893016,23.9612776935431,1991.71587455528,1992.29830475476,NA
440,544,3.76933511563132,-73.248435106633,41.3532088430236,-73.8375973679621,42.2778716991187,25.2329139058918,21.4635787902605,1989.218175652,1992.98751076763,NA
466,470,0.71864972498576,-73.8723574196469,42.7047209019801,-73.9111819082288,42.6754461328118,25.2623576180018,24.543707893016,1992.29830475476,1993.01695447974,NA
370,371,4.19302927610399,-73.1684639401538,40.8443670275051,-73.3852666689156,41.1643007607134,26.8615305963442,22.6685013202402,1990.42309818198,1994.61612745808,NA
371,429,2.34688891821331,-73.3852666689156,41.1643007607134,-73.3880773941553,41.2107192086723,29.2084195145576,26.8615305963442,1994.61612745808,1996.9630163763,NA
544,545,4.07560323807994,-73.8375973679621,42.2778716991187,-73.8528470134393,42.3401373078838,29.3085171439718,25.2329139058918,1992.98751076763,1997.06311400571,NA
466,467,5.22665976723579,-73.8723574196469,42.7047209019801,-73.9470986375986,42.7233169550451,29.7703676602518,24.543707893016,1992.29830475476,1997.52496452199,NA
371,372,3.13967493816601,-73.3852666689156,41.1643007607134,-73.3917314696582,41.159643508406,30.0012055345102,26.8615305963442,1994.61612745808,1997.75580239625,NA
322,334,23.5730349343986,-72.2541650894627,41.0935490485419,-72.3282370841413,41.0420633465201,30.1353285189241,6.56229358452549,1974.31689044626,1997.88992538066,NA
544,550,5.03425854980075,-73.8375973679621,42.2778716991187,-70.5408230601444,43.3549367034637,30.2671724556926,25.2329139058918,1992.98751076763,1998.02176931743,NA
372,373,1.0080782801424,-73.3917314696582,41.159643508406,-73.4209292004085,41.1545671383218,31.0092838146526,30.0012055345102,1997.75580239625,1998.76388067639,NA
441,516,8.37375575637769,-73.1688604528474,41.2858722128769,-73.1650520753081,41.1876953281039,31.8399827524201,23.4662269960424,1991.22082385778,1999.59457961416,NA
334,342,1.72502571773651,-72.3282370841413,41.0420633465201,-72.3080712180576,41.0189745300141,31.8603542366606,30.1353285189241,1997.88992538066,1999.6149510984,NA
594,595,24.1357140597137,-72.2822032608264,41.0668204437817,-73.1629693836959,40.7687811007005,32.0412626143706,7.90554855465695,1975.6601454164,1999.79585947611,NA
334,335,2.11320690139415,-72.3282370841413,41.0420633465201,-72.2471136913661,41.0520835746893,32.2485354203183,30.1353285189241,1997.88992538066,2000.00313228206,NA
373,393,1.42273124833189,-73.4209292004085,41.1545671383218,-73.7518279509414,41.1305308605183,32.4320150629845,31.0092838146526,1998.76388067639,2000.18661192472,NA
342,346,0.59244584268702,-72.3080712180576,41.0189745300141,-72.3198543703542,40.9989135378174,32.4528000793476,31.8603542366606,1999.6149510984,2000.20739694109,NA
470,474,7.5334738357345,-73.9111819082288,42.6754461328118,-73.8554798950681,42.8940506421546,32.7958314537363,25.2623576180018,1993.01695447974,2000.55042831548,NA
393,394,0.59199623879546,-73.7518279509414,41.1305308605183,-73.7750158247299,41.1356926048935,33.02401130178,32.4320150629845,2000.18661192472,2000.77860816352,NA
516,517,1.33286243477635,-73.1650520753081,41.1876953281039,-73.1491958441894,41.2054756688916,33.1728451871965,31.8399827524201,1999.59457961416,2000.92744204894,NA
