node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.03236170062674,-72.3107273571502,41.0202912191763,-72.2993381911829,41.0348234181614,5.03236170062674,0,1967.29422841673,1972.32659011736,NA
320,594,3.04157856275522,-72.3107273571502,41.0202912191763,-72.3191560192056,41.0091554063571,3.04157856275522,0,1967.29422841673,1970.33580697949,NA
594,627,8.76148111262391,-72.3191560192056,41.0091554063571,-72.4629673568067,40.9504932903351,11.8030596753791,3.04157856275522,1970.33580697949,1979.09728809211,NA
321,366,7.8715492175238,-72.2993381911829,41.0348234181614,-72.2643095318642,41.0357828944451,12.9039109181505,5.03236170062674,1972.32659011736,1980.19813933488,NA
321,323,8.49745592341843,-72.2993381911829,41.0348234181614,-72.7875463525293,41.1928707637299,13.5298176240452,5.03236170062674,1972.32659011736,1980.82404604078,NA
366,367,1.62174208356697,-72.2643095318642,41.0357828944451,-72.2526948417498,41.0158229131578,14.5256530017175,12.9039109181505,1980.19813933488,1981.81988141845,NA
366,376,3.37217769273805,-72.2643095318642,41.0357828944451,-73.1957779971549,40.7916612789778,16.2760886108886,12.9039109181505,1980.19813933488,1983.57031702762,NA
376,377,1.31881625756284,-73.1957779971549,40.7916612789778,-73.1946060700014,40.8005989077993,17.5949048684514,16.2760886108886,1983.57031702762,1984.88913328519,NA
377,378,3.42039680753965,-73.1946060700014,40.8005989077993,-73.8458144492592,43.0203179635108,21.0153016759911,17.5949048684514,1984.88913328519,1988.30953009273,NA
377,522,4.42804376233992,-73.1946060700014,40.8005989077993,-73.2078662935083,40.7939342290798,22.0229486307913,17.5949048684514,1984.88913328519,1989.31717704753,NA
378,419,2.0685231598046,-73.8458144492592,43.0203179635108,-73.8299751586385,43.0137312396025,23.0838248357957,21.0153016759911,1988.30953009273,1990.37805325253,NA
419,420,0.524039868398361,-73.8299751586385,43.0137312396025,-73.8092548795836,43.0181953701352,23.607864704194,23.0838248357957,1990.37805325253,1990.90209312093,NA
367,368,10.0538019920941,-72.2526948417498,41.0158229131578,-70.4956821063193,43.3406443580059,24.5794549938116,14.5256530017175,1981.81988141845,1991.87368341055,NA
378,379,3.74192491335808,-73.8458144492592,43.0203179635108,-73.850168908673,42.993295328114,24.7572265893492,21.0153016759911,1988.30953009273,1992.05145500608,NA
420,444,3.14060248280466,-73.8092548795836,43.0181953701352,-73.8360955777552,42.9870547995528,26.7484671869987,23.607864704194,1990.90209312093,1994.04269560373,NA
594,595,23.7881223428268,-72.3191560192056,41.0091554063571,-72.3288720696247,41.0132535278804,26.829700905582,3.04157856275522,1970.33580697949,1994.12392932232,NA
444,487,0.178313418842425,-73.8360955777552,42.9870547995528,-73.8378859978322,42.9875596664998,26.9267806058411,26.7484671869987,1994.04269560373,1994.22100902258,NA
595,596,0.142488275757337,-72.3288720696247,41.0132535278804,-72.3230351659688,41.0208812132659,26.9721891813393,26.829700905582,1994.12392932232,1994.26641759807,NA
596,597,3.0252138442836,-72.3230351659688,41.0208812132659,-72.3023294846835,41.028446508494,29.9974030256229,26.9721891813393,1994.26641759807,1997.29163144236,NA
522,523,8.02157125015244,-73.2078662935083,40.7939342290798,-73.6959965479597,41.2022277971467,30.0445198809438,22.0229486307913,1989.31717704753,1997.33874829768,NA
523,524,0.578456296478574,-73.6959965479597,41.2022277971467,-73.6576142218889,41.1524423352678,30.6229761774224,30.0445198809438,1997.33874829768,1997.91720459416,NA
379,385,6.74850238302945,-73.850168908673,42.993295328114,-73.8596077507823,42.9913308123319,31.5057289723786,24.7572265893492,1992.05145500608,1998.79995738911,NA
323,324,18.0135449702337,-72.7875463525293,41.1928707637299,-73.1607477788032,40.795745627843,31.5433625942788,13.5298176240452,1980.82404604078,1998.83759101101,NA
444,445,5.00298089924036,-73.8360955777552,42.9870547995528,-73.8423208504167,43.073858858987,31.7514480862391,26.7484671869987,1994.04269560373,1999.04567650297,NA
419,494,9.01795606411684,-73.8299751586385,43.0137312396025,-73.1229125933112,41.2144475536448,32.1017808999125,23.0838248357957,1990.37805325253,1999.39600931665,NA
379,380,8.13570341345083,-73.850168908673,42.993295328114,-73.6513260964191,42.5625869266031,32.8929300028,24.7572265893492,1992.05145500608,2000.18715841953,NA
595,603,6.31755049738648,-72.3288720696247,41.0132535278804,-72.2907675047537,41.0183465893418,33.1472514029685,26.829700905582,1994.12392932232,2000.4414798197,NA
445,446,1.83697080860834,-73.8423208504167,43.073858858987,-73.5829667179156,42.96840053874,33.5884188948474,31.7514480862391,1999.04567650297,2000.88264731158,NA
603,624,0.754149791042362,-72.2907675047537,41.0183465893418,-72.2918752893608,41.0118937215214,33.9014011940108,33.1472514029685,2000.4414798197,2001.19562961075,NA
523,535,3.86960125657653,-73.6959965479597,41.2022277971467,-73.7038962177979,41.1995293604046,33.9141211375203,30.0445198809438,1997.33874829768,2001.20834955425,NA
535,557,0.510270205880509,-73.7038962177979,41.1995293604046,-73.7277259747918,41.2061351256855,34.4243913434008,33.9141211375203,2001.20834955425,2001.71861976014,NA
535,536,0.697936662118533,-73.7038962177979,41.1995293604046,-73.6763329936556,41.2072786122318,34.6120577996389,33.9141211375203,2001.20834955425,2001.90628621637,NA
557,565,0.255312514478156,-73.7277259747918,41.2061351256855,-73.7847442406914,41.1721021625445,34.679703857879,34.4243913434008,2001.71861976014,2001.97393227461,NA
385,398,3.19022340964926,-73.8596077507823,42.9913308123319,-73.8280874813042,42.9541294227517,34.6959523820279,31.5057289723786,1998.79995738911,2001.99018079876,NA
565,575,0.288719500117381,-73.7847442406914,41.1721021625445,-73.788750000756,41.170034105433,34.9684233579964,34.679703857879,2001.97393227461,2002.26265177473,NA
536,537,0.843741246613185,-73.6763329936556,41.2072786122318,-73.6614402717977,41.2158387450948,35.455799046252,34.6120577996389,2001.90628621637,2002.75002746299,NA
494,495,3.38980239028625,-73.1229125933112,41.2144475536448,-73.1574830690791,41.2067408110543,35.4915832901988,32.1017808999125,1999.39600931665,2002.78581170693,NA
575,581,0.807666798932473,-73.788750000756,41.170034105433,-73.7572760165008,41.1146347856461,35.7760901569288,34.9684233579964,2002.26265177473,2003.07031857366,NA
603,604,2.78952532470273,-72.2907675047537,41.0183465893418,-72.2553397856838,41.0293546493186,35.9367767276712,33.1472514029685,2000.4414798197,2003.23100514441,NA
446,453,2.42324935792158,-73.5829667179156,42.96840053874,-73.5883729472634,42.9595567439319,36.011668252769,33.5884188948474,2000.88264731158,2003.3058966695,NA
537,538,0.729659160684655,-73.6614402717977,41.2158387450948,-73.6573858569517,41.2167803889546,36.1854582069367,35.455799046252,2002.75002746299,2003.47968662367,NA
495,500,0.834531032925472,-73.1574830690791,41.2067408110543,-73.1387809655654,41.2101049714133,36.3261143231242,35.4915832901988,2002.78581170693,2003.62034273986,NA
446,447,2.84709833100171,-73.5829667179156,42.96840053874,-73.5414240692572,42.9492758432801,36.4355172258491,33.5884188948474,2000.88264731158,2003.72974564258,NA
500,501,0.183115427355482,-73.1387809655654,41.2101049714133,-73.1367571351191,41.2164727663384,36.5092297504797,36.3261143231242,2003.62034273986,2003.80345816721,NA
581,584,0.75810026493367,-73.7572760165008,41.1146347856461,-73.7584750246391,41.1044912712172,36.5341904218625,35.7760901569288,2003.07031857366,2003.8284188386,NA
581,582,0.808129997243652,-73.7572760165008,41.1146347856461,-73.7618710456238,41.1012108833193,36.5842201541725,35.7760901569288,2003.07031857366,2003.87844857091,NA
487,491,9.75284339236095,-73.8378859978322,42.9875596664998,-73.9129459292463,42.7660337769161,36.6796239982021,26.9267806058411,1994.22100902258,2003.97385241494,NA
495,496,1.21768468872594,-73.1574830690791,41.2067408110543,-73.148491136825,41.2549009486157,36.7092679789247,35.4915832901988,2002.78581170693,2004.00349639566,NA
604,622,0.82301846465786,-72.2553397856838,41.0293546493186,-72.2941730563157,41.0186856413126,36.7597951923291,35.9367767276712,2003.23100514441,2004.05402360906,NA
501,503,0.286616453101626,-73.1367571351191,41.2164727663384,-73.1677417964278,41.2381139699698,36.7958462035813,36.5092297504797,2003.80345816721,2004.09007462032,NA
538,539,0.631790500364531,-73.6573858569517,41.2167803889546,-73.4693210203853,40.9046739404681,36.8172487073012,36.1854582069367,2003.47968662367,2004.11147712404,NA
500,513,0.520174404604509,-73.1387809655654,41.2101049714133,-73.1252451730438,41.2446528421446,36.8462887277288,36.3261143231242,2003.62034273986,2004.14051714446,NA
565,566,2.48539259367414,-73.7847442406914,41.1721021625445,-73.7532362373256,41.1698060253832,37.1650964515531,34.679703857879,2001.97393227461,2004.45932486829,NA
324,326,5.62186446015082,-73.1607477788032,40.795745627843,-73.1573735923197,40.7928089661779,37.1652270544297,31.5433625942788,1998.83759101101,2004.45945547116,NA
513,514,0.347062214030146,-73.1252451730438,41.2446528421446,-73.1291444440563,41.2451632810322,37.1933509417589,36.8462887277288,2004.14051714446,2004.48757935849,NA
503,511,0.480622167981752,-73.1677417964278,41.2381139699698,-73.1653942633561,41.2220770598749,37.2764683715631,36.7958462035813,2004.09007462032,2004.5706967883,NA
326,327,0.438078134674988,-73.1573735923197,40.7928089661779,-73.1636606760788,40.7838765825078,37.6033051891046,37.1652270544297,2004.45945547116,2004.89753360584,NA
453,474,1.82219478234454,-73.5883729472634,42.9595567439319,-73.6476678262401,42.1788964047136,37.8338630351135,36.011668252769,2003.3058966695,2005.12809145185,NA
474,475,0.0325551134737943,-73.6476678262401,42.1788964047136,-73.918952592719,42.1255565961815,37.8664181485873,37.8338630351135,2005.12809145185,2005.16064656532,NA
327,328,0.29950506055472,-73.1636606760788,40.7838765825078,-73.1588621935502,40.7862710054062,37.9028102496594,37.6033051891046,2004.89753360584,2005.19703866639,NA
513,515,1.095006254961,-73.1252451730438,41.2446528421446,-73.1314785343846,41.2504323431055,37.9412949826898,36.8462887277288,2004.14051714446,2005.23552339942,NA
575,577,3.23375210561774,-73.788750000756,41.170034105433,-74.0575943535852,41.1060068223584,38.2021754636141,34.9684233579964,2002.26265177473,2005.49640388035,NA
447,450,1.97831974209907,-73.5414240692572,42.9492758432801,-73.4723156256765,42.9825683564027,38.4138369679482,36.4355172258491,2003.72974564258,2005.70806538468,NA
539,540,2.06518073217215,-73.4693210203853,40.9046739404681,-73.4903675062509,40.9221295507681,38.8824294394734,36.8172487073012,2004.11147712404,2006.17665785621,NA
604,605,3.15852900543472,-72.2553397856838,41.0293546493186,-72.3401798948254,41.3210610384965,39.0953057331059,35.9367767276712,2003.23100514441,2006.38953414984,NA
475,476,1.77219313583667,-73.918952592719,42.1255565961815,-73.9203343150715,42.1157987316646,39.638611284424,37.8664181485873,2005.16064656532,2006.93283970116,NA
584,586,3.8637047730311,-73.7584750246391,41.1044912712172,-73.7588087757508,41.1389926165407,40.3978951948936,36.5341904218625,2003.8284188386,2007.69212361163,NA
450,451,2.18110037761143,-73.4723156256765,42.9825683564027,-73.6228682623566,41.1938347809954,40.5949373455596,38.4138369679482,2005.70806538468,2007.88916576229,NA
323,335,27.1605773463174,-72.7875463525293,41.1928707637299,-72.7864854630605,41.4169436022482,40.6903949703625,13.5298176240452,1980.82404604078,2007.9846233871,NA
453,454,4.86467560962987,-73.5883729472634,42.9595567439319,-73.5882667314324,42.9807310104846,40.8763438623989,36.011668252769,2003.3058966695,2008.17057227913,NA
605,606,1.80457453349913,-72.3401798948254,41.3210610384965,-72.3388213889065,41.3074225144563,40.8998802666051,39.0953057331059,2006.38953414984,2008.19410868334,NA
524,525,10.3362751947093,-73.6576142218889,41.1524423352678,-73.33340327731,41.2683110712502,40.9592513721317,30.6229761774224,1997.91720459416,2008.25347978887,NA
540,543,2.08625106948469,-73.4903675062509,40.9221295507681,-73.489413469427,40.9090559449346,40.9686805089581,38.8824294394734,2006.17665785621,2008.26290892569,NA
597,602,11.1006975382937,-72.3023294846835,41.028446508494,-72.3000778583735,41.0366698284502,41.0981005639167,29.9974030256229,1997.29163144236,2008.39232898065,NA
335,337,0.593336701255536,-72.7864854630605,41.4169436022482,-72.7821212555155,41.3863445839797,41.283731671618,40.6903949703625,2007.9846233871,2008.57796008835,NA
398,405,6.63333966264462,-73.8280874813042,42.9541294227517,-70.2845043774892,43.551344097385,41.3292920446725,34.6959523820279,2001.99018079876,2008.62352046141,NA
337,338,0.0458448662468776,-72.7821212555155,41.3863445839797,-72.785210348926,41.3856854648991,41.3295765378649,41.283731671618,2008.57796008835,2008.6238049546,NA
338,339,0.0416947101171079,-72.785210348926,41.3856854648991,-72.784333805568,41.3828261565987,41.371271247982,41.3295765378649,2008.6238049546,2008.66549966472,NA
339,340,0.0076508280387575,-72.784333805568,41.3828261565987,-72.7845741517313,41.3840168459368,41.3789220760208,41.371271247982,2008.66549966472,2008.67315049276,NA
525,526,0.550530589440994,-73.33340327731,41.2683110712502,-73.334267497369,41.2701587315206,41.5097819615727,40.9592513721317,2008.25347978887,2008.80401037831,NA
496,176,4.8298369376741,-73.148491136825,41.2549009486157,-73.1294920427381,41.2370828368208,41.5391049165988,36.7092679789247,2004.00349639566,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
511,178,4.2626365450357,-73.1653942633561,41.2220770598749,-73.1724425264139,41.1829372379808,41.5391049165988,37.2764683715631,2004.5706967883,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
340,343,0.169219896687141,-72.7845741517313,41.3840168459368,-72.7880729799591,41.3831827418544,41.5481419727079,41.3789220760208,2008.67315049276,2008.84237038944,NA
339,355,0.181894086980124,-72.784333805568,41.3828261565987,-72.785965091898,41.3826949029155,41.5531653349622,41.371271247982,2008.66549966472,2008.8473937517,NA
503,504,4.82197767682927,-73.1677417964278,41.2381139699698,-73.1783171573529,41.1757408550564,41.6178238804106,36.7958462035813,2004.09007462032,2008.91205229715,NA
543,547,0.661090972103015,-73.489413469427,40.9090559449346,-73.5019564054961,40.9051673101827,41.6297714810611,40.9686805089581,2008.26290892569,2008.9239998978,NA
355,356,0.133837951078563,-72.785965091898,41.3826949029155,-72.7755572871857,41.3695052052668,41.6870032860407,41.5531653349622,2008.8473937517,2008.98123170278,NA
597,598,11.7436945513559,-72.3023294846835,41.028446508494,-72.3067407799616,40.9985180000649,41.7410975769789,29.9974030256229,1997.29163144236,2009.03532599371,NA
340,341,0.41156734128921,-72.7845741517313,41.3840168459368,-72.7944214652924,41.3806684172385,41.79048941731,41.3789220760208,2008.67315049276,2009.08471783404,NA
343,349,0.265595899994324,-72.7880729799591,41.3831827418544,-72.7817833307905,41.3820432744637,41.8137378727023,41.5481419727079,2008.84237038944,2009.10796628944,NA
454,455,0.946402335038329,-73.5882667314324,42.9807310104846,-73.5883565270012,42.9835039616025,41.8227461974372,40.8763438623989,2008.17057227913,2009.11697461417,NA
