node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,5.87226541624258,-72.4310500975861,41.5297704417797,-72.4182628492187,41.6159240627865,5.87226541624258,0,1968.54554616343,1974.41781157967,NA
365,366,4.28926185403257,-72.4182628492187,41.6159240627865,-72.4273404355901,41.619125679856,10.1615272702752,5.87226541624258,1974.41781157967,1978.70707343371,NA
365,594,4.30722947750376,-72.4182628492187,41.6159240627865,-72.3792331646096,41.593288801364,10.1794948937463,5.87226541624258,1974.41781157967,1978.72504105718,NA
594,595,6.52565759650977,-72.3792331646096,41.593288801364,-72.2628926083941,41.6260069048466,16.7051524902561,10.1794948937463,1978.72504105718,1985.25069865369,NA
366,367,7.64241790913071,-72.4273404355901,41.619125679856,-71.9241100047588,41.5836064430218,17.8039451794059,10.1615272702752,1978.70707343371,1986.34949134284,NA
366,376,8.55593560399614,-72.4273404355901,41.619125679856,-73.2751350258287,41.0680291657861,18.7174628742713,10.1615272702752,1978.70707343371,1987.2630090377,NA
376,377,0.715282992361821,-73.2751350258287,41.0680291657861,-73.2691963076761,41.0852294275861,19.4327458666331,18.7174628742713,1987.2630090377,1987.97829203007,NA
377,406,1.14884560132506,-73.2691963076761,41.0852294275861,-73.2721243700937,41.0832480341773,20.5815914679582,19.4327458666331,1987.97829203007,1989.12713763139,NA
406,522,1.20139879634302,-73.2721243700937,41.0832480341773,-73.374603909081,41.2194321332934,21.7829902643012,20.5815914679582,1989.12713763139,1990.32853642773,NA
406,407,1.59662767007763,-73.2721243700937,41.0832480341773,-73.8164486846018,43.021598883918,22.1782191380358,20.5815914679582,1989.12713763139,1990.72376530147,NA
407,408,1.72585430126933,-73.8164486846018,43.021598883918,-73.8257731376951,43.0354739166302,23.9040734393051,22.1782191380358,1990.72376530147,1992.44961960274,NA
367,371,7.74424914340469,-71.9241100047588,41.5836064430218,-71.9534976310786,41.5697424308244,25.5481943228106,17.8039451794059,1986.34949134284,1994.09374048624,NA
408,409,1.92396325703485,-73.8257731376951,43.0354739166302,-73.8294991689944,43.0338515548854,25.82803669634,23.9040734393051,1992.44961960274,1994.37358285977,NA
377,378,6.42045606425889,-73.2691963076761,41.0852294275861,-73.1431420139756,41.2332528373694,25.853201930892,19.4327458666331,1987.97829203007,1994.39874809432,NA
522,523,4.41902259144486,-73.374603909081,41.2194321332934,-73.458000102016,41.2855564831018,26.2020128557461,21.7829902643012,1990.32853642773,1994.74755901918,NA
320,322,26.3505965025873,-72.4310500975861,41.5297704417797,-72.8206204377935,41.4022199034992,26.3505965025873,0,1968.54554616343,1994.89614266602,NA
409,410,0.646670678017678,-73.8294991689944,43.0338515548854,-73.8358045886073,43.0367090223106,26.4747073743577,25.82803669634,1994.37358285977,1995.02025353779,NA
409,452,0.65098717655211,-73.8294991689944,43.0338515548854,-73.7049332267459,42.8288280808943,26.4790238728921,25.82803669634,1994.37358285977,1995.02457003632,NA
378,379,0.758016458002491,-73.1431420139756,41.2332528373694,-73.1450582704095,41.2403396257569,26.6112183888945,25.853201930892,1994.39874809432,1995.15676455233,NA
523,524,0.637796272413198,-73.458000102016,41.2855564831018,-73.4535873914097,41.2749727688484,26.8398091281593,26.2020128557461,1994.74755901918,1995.38535529159,NA
407,482,6.83331440307791,-73.8164486846018,43.021598883918,-73.8353473255552,43.0215270039501,29.0115335411137,22.1782191380358,1990.72376530147,1997.55707970455,NA
322,323,3.34184166808202,-72.8206204377935,41.4022199034992,-72.7175978307413,41.5736751827777,29.6924381706693,26.3505965025873,1994.89614266602,1998.2379843341,NA
523,535,3.92908856660346,-73.458000102016,41.2855564831018,-73.7212538328571,41.1529069017241,30.1311014223495,26.2020128557461,1994.74755901918,1998.67664758578,NA
482,483,1.21863477119273,-73.8353473255552,43.0215270039501,-73.9517502263561,43.0347481822343,30.2301683123064,29.0115335411137,1997.55707970455,1998.77571447574,NA
594,606,20.2278813521486,-72.3792331646096,41.593288801364,-72.292096894628,41.0428752673602,30.407376245895,10.1794948937463,1978.72504105718,1998.95292240933,NA
535,536,0.839796685673836,-73.7212538328571,41.1529069017241,-73.7180913532123,41.1458503596975,30.9708981080234,30.1311014223495,1998.67664758578,1999.51644427146,NA
535,575,0.942366194128091,-73.7212538328571,41.1529069017241,-73.7591051954749,41.2180229329107,31.0734676164776,30.1311014223495,1998.67664758578,1999.61901377991,NA
452,456,4.66066744650992,-73.7049332267459,42.8288280808943,-73.8968972282702,42.7675709467538,31.139691319402,26.4790238728921,1995.02457003632,1999.68523748283,NA
378,402,5.37365571640177,-73.1431420139756,41.2332528373694,-73.1825959035769,41.2380454819578,31.2268576472938,25.853201930892,1994.39874809432,1999.77240381073,NA
536,546,0.376694536248028,-73.7180913532123,41.1458503596975,-73.7104073120454,41.1712872865765,31.3475926442714,30.9708981080234,1999.51644427146,1999.8931388077,NA
483,484,1.61090572023586,-73.9517502263561,43.0347481822343,-73.9470424905448,43.0584072786245,31.8410740325423,30.2301683123064,1998.77571447574,2000.38662019597,NA
606,607,1.49096407192255,-72.292096894628,41.0428752673602,-72.2878074382378,41.0516842096774,31.8983403178175,30.407376245895,1998.95292240933,2000.44388648125,NA
546,567,0.985997350482425,-73.7104073120454,41.1712872865765,-73.6905365572351,41.2008393775679,32.3335899947538,31.3475926442714,1999.8931388077,2000.87913615819,NA
567,568,0.015222578981362,-73.6905365572351,41.2008393775679,-73.6996997733555,41.2002822018613,32.3488125737352,32.3335899947538,2000.87913615819,2000.89435873717,NA
379,380,5.98271626083467,-73.1450582704095,41.2403396257569,-73.1225987665357,41.2490274203962,32.5939346497292,26.6112183888945,1995.15676455233,2001.13948081316,NA
323,324,2.92446891346217,-72.7175978307413,41.5736751827777,-73.0901670845407,40.7698391824701,32.6169070841315,29.6924381706693,1998.2379843341,2001.16245324756,NA
606,614,2.27341455188871,-72.292096894628,41.0428752673602,-72.2914979384601,41.0567278243746,32.6807907977837,30.407376245895,1998.95292240933,2001.22633696122,NA
380,391,0.161628770712181,-73.1225987665357,41.2490274203962,-73.1247409910226,41.2429145438718,32.7555634204413,32.5939346497292,2001.13948081316,2001.30110958387,NA
607,608,1.01072456928798,-72.2878074382378,41.0516842096774,-72.3012990794943,41.0392163667338,32.9090648871055,31.8983403178175,2000.44388648125,2001.45461105054,NA
575,576,2.35484175204078,-73.7591051954749,41.2180229329107,-73.7552803557963,41.2208380717265,33.4283093685184,31.0734676164776,1999.61901377991,2001.97385553195,NA
452,454,7.06368255207809,-73.7049332267459,42.8288280808943,-73.5930420126993,43.0269350570284,33.5427064249702,26.4790238728921,1995.02457003632,2002.0882525884,NA
575,581,2.51193092553677,-73.7591051954749,41.2180229329107,-73.7281792886881,41.2076777545123,33.5853985420144,31.0734676164776,1999.61901377991,2002.13094470545,NA
324,325,1.1316336584268,-73.0901670845407,40.7698391824701,-73.0793150000525,40.7523542435634,33.7485407425583,32.6169070841315,2001.16245324756,2002.29408690599,NA
568,569,1.40705839657092,-73.6996997733555,41.2002822018613,-73.8645820883104,41.6891656436293,33.7558709703061,32.3488125737352,2000.89435873717,2002.30141713374,NA
391,392,1.1963727161105,-73.1247409910226,41.2429145438718,-73.0974858381069,41.2204473552338,33.9519361365518,32.7555634204413,2001.30110958387,2002.49748229998,NA
391,393,1.20384789431252,-73.1247409910226,41.2429145438718,-73.1152259437075,41.2488442154589,33.9594113147539,32.7555634204413,2001.30110958387,2002.50495747819,NA
410,411,7.48544489839312,-73.8358045886073,43.0367090223106,-73.8406245352203,42.9956117236431,33.9601522727508,26.4747073743577,1995.02025353779,2002.50569843618,NA
581,584,0.40859404483043,-73.7281792886881,41.2076777545123,-73.7279980163544,41.2226640110985,33.9939925868448,33.5853985420144,2002.13094470545,2002.53953875028,NA
546,547,2.79362005493282,-73.7104073120454,41.1712872865765,-73.6864687876205,41.1629368738716,34.1412126992042,31.3475926442714,1999.8931388077,2002.68675886264,NA
614,615,1.58169681290894,-72.2914979384601,41.0567278243746,-72.2903257620529,41.0693509908029,34.2624876106926,32.6807907977837,2001.22633696122,2002.80803377412,NA
482,517,5.49197067431478,-73.8353473255552,43.0215270039501,-73.6959928635099,42.5683001259454,34.5035042154285,29.0115335411137,1997.55707970455,2003.04905037886,NA
614,635,1.86409098125843,-72.2914979384601,41.0567278243746,-72.2854474354142,41.0503889640774,34.5448817790421,32.6807907977837,2001.22633696122,2003.09042794247,NA
380,381,2.14683212258927,-73.1225987665357,41.2490274203962,-73.1484843845807,41.1799958818777,34.7407667723184,32.5939346497292,2001.13948081316,2003.28631293575,NA
381,382,0.00220438688747748,-73.1484843845807,41.1799958818777,-73.1480265637159,41.1795641441885,34.7429711592059,34.7407667723184,2003.28631293575,2003.28851732264,NA
324,329,2.15810907855439,-73.0901670845407,40.7698391824701,-73.0349698707038,40.7719730569866,34.7750161626859,32.6169070841315,2001.16245324756,2003.32056232612,NA
411,412,1.06187387101271,-73.8406245352203,42.9956117236431,-73.817724530958,42.9945534496482,35.0220261437635,33.9601522727508,2002.50569843618,2003.5675723072,NA
412,420,0.230792937014858,-73.817724530958,42.9945534496482,-73.8174832599195,42.9825739130101,35.2528190807784,35.0220261437635,2003.5675723072,2003.79836524421,NA
615,618,1.22371226728892,-72.2903257620529,41.0693509908029,-72.3067889774635,41.3199725201189,35.4861998779815,34.2624876106926,2002.80803377412,2004.03174604141,NA
411,447,1.66243688742681,-73.8406245352203,42.9956117236431,-73.8363238373623,43.0068632932891,35.6225891601776,33.9601522727508,2002.50569843618,2004.16813532361,NA
581,582,2.18771547857611,-73.7281792886881,41.2076777545123,-73.7134892137837,41.2246701126481,35.7731140205905,33.5853985420144,2002.13094470545,2004.31866018402,NA
