node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.45805465274206,-72.8700488741441,40.9420009552246,-72.8702323061856,40.9684412340522,5.45805465274206,0,1968.380394478,1973.83844913075,NA
320,549,2.9346616345201,-72.8700488741441,40.9420009552246,-72.8620839416335,40.9654083447495,2.9346616345201,0,1968.380394478,1971.31505611252,NA
321,540,0.948991764062541,-72.8702323061856,40.9684412340522,-70.5060707361588,43.4272783169071,6.4070464168046,5.45805465274206,1973.83844913075,1974.78744089481,NA
549,550,4.321776051977,-72.8620839416335,40.9654083447495,-72.5589119206952,41.16510785102,7.2564376864971,2.9346616345201,1971.31505611252,1975.6368321645,NA
540,541,3.25839004558491,-70.5060707361588,43.4272783169071,-70.5200646053604,43.4327951614032,9.66543646238951,6.4070464168046,1974.78744089481,1978.04583094039,NA
549,595,13.9506161218894,-72.8620839416335,40.9654083447495,-72.7519149977489,41.0188895874158,16.8852777564095,2.9346616345201,1971.31505611252,1985.26567223441,NA
321,322,12.0217408673738,-72.8702323061856,40.9684412340522,-73.1963844917266,40.8237677250163,17.4797955201158,5.45805465274206,1973.83844913075,1985.86018999812,NA
322,323,0.533339928177654,-73.1963844917266,40.8237677250163,-73.1926883099394,40.8374097689282,18.0131354482935,17.4797955201158,1985.86018999812,1986.3935299263,NA
550,583,11.2264066208071,-72.5589119206952,41.16510785102,-72.560886950091,41.1655862764519,18.4828443073042,7.2564376864971,1975.6368321645,1986.86323878531,NA
323,394,3.80192935225773,-73.1926883099394,40.8374097689282,-73.8890671486689,42.6875669283956,21.8150648005512,18.0131354482935,1986.3935299263,1990.19545927855,NA
394,435,1.57102059171896,-73.8890671486689,42.6875669283956,-73.849783893457,42.7029364909287,23.3860853922702,21.8150648005512,1990.19545927855,1991.76647987027,NA
323,324,5.77993301104695,-73.1926883099394,40.8374097689282,-73.1836611391735,40.8415131322579,23.7930684593404,18.0131354482935,1986.3935299263,1992.17346293734,NA
435,436,0.681597704774678,-73.849783893457,42.7029364909287,-73.8910194233343,42.8402712835222,24.0676830970449,23.3860853922702,1991.76647987027,1992.44807757505,NA
