node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,4.51458681227826,-72.134795126539,41.0239040348045,-72.0934845071827,41.0358698606264,4.51458681227826,0,1965.73681001851,1970.25139683078,NA
365,366,6.33521969758387,-72.0934845071827,41.0358698606264,-72.0945177488159,41.0452374204994,10.8498065098621,4.51458681227826,1970.25139683078,1976.58661652837,NA
365,410,7.17417598823894,-72.0934845071827,41.0358698606264,-72.0788401666763,41.1314812572934,11.6887628005172,4.51458681227826,1970.25139683078,1977.42557281902,NA
410,629,0.134344288630047,-72.0788401666763,41.1314812572934,-72.0975062706694,41.141390934395,11.8231070891472,11.6887628005172,1977.42557281902,1977.55991710765,NA
629,630,0.689033861739951,-72.0975062706694,41.141390934395,-70.5009387593694,43.3376428304847,12.5121409508872,11.8231070891472,1977.55991710765,1978.24895096939,NA
366,399,2.14402925760199,-72.0945177488159,41.0452374204994,-72.0898992535689,41.0232037817269,12.9938357674641,10.8498065098621,1976.58661652837,1978.73064578597,NA
410,411,3.76772701768635,-72.0788401666763,41.1314812572934,-72.9480677321139,40.8973247304741,15.4564898182036,11.6887628005172,1977.42557281902,1981.19329983671,NA
320,322,17.1326585678862,-72.134795126539,41.0239040348045,-72.8150027901932,41.1924274835277,17.1326585678862,0,1965.73681001851,1982.86946858639,NA
411,414,6.26710262106248,-72.9480677321139,40.8973247304741,-73.1565059738257,41.1988138516277,21.723592439266,15.4564898182036,1981.19329983671,1987.46040245777,NA
414,530,0.362142842048549,-73.1565059738257,41.1988138516277,-73.1584389582953,41.1919295640447,22.0857352813146,21.723592439266,1987.46040245777,1987.82254529982,NA
414,415,1.60890577742195,-73.1565059738257,41.1988138516277,-73.8378542558428,42.8593595105884,23.332498216688,21.723592439266,1987.46040245777,1989.06930823519,NA
530,531,1.52986616362858,-73.1584389582953,41.1919295640447,-73.2907444719869,41.022545037487,23.6156014449432,22.0857352813146,1987.82254529982,1989.35241146345,NA
