node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.8323539266348,-73.1035681122359,40.8333355432576,-73.1045176956746,40.8332531475672,3.8323539266348,0,1968.51907312535,1972.35142705199,NA
321,550,6.11484136912213,-73.1045176956746,40.8332531475672,-72.210888340621,41.2148767178623,9.94719529575693,3.8323539266348,1972.35142705199,1978.46626842111,NA
321,322,7.30909740634104,-73.1045176956746,40.8332531475672,-73.1373853306976,40.8699631249802,11.1414513329758,3.8323539266348,1972.35142705199,1979.66052445833,NA
322,541,1.89225991728891,-73.1373853306976,40.8699631249802,-70.4342763144357,43.3079920719342,13.0337112502647,11.1414513329758,1979.66052445833,1981.55278437562,NA
550,551,5.53500866194025,-72.210888340621,41.2148767178623,-72.1016395129784,41.300827908627,15.4822039576972,9.94719529575693,1978.46626842111,1984.00127708305,NA
322,323,4.97202488643813,-73.1373853306976,40.8699631249802,-73.1794426180976,40.8814925071733,16.113476219414,11.1414513329758,1979.66052445833,1984.63254934477,NA
541,542,3.94577922547373,-70.4342763144357,43.3079920719342,-70.4519568036979,43.2450699816794,16.9794904757385,13.0337112502647,1981.55278437562,1985.49856360109,NA
323,326,1.33019935455244,-73.1794426180976,40.8814925071733,-73.180830710287,40.8906012849101,17.4436755739664,16.113476219414,1984.63254934477,1985.96274869932,NA
326,327,0.773362936355213,-73.180830710287,40.8906012849101,-73.8561446660497,42.6666121399305,18.2170385103216,17.4436755739664,1985.96274869932,1986.73611163568,NA
326,471,1.1967834028092,-73.180830710287,40.8906012849101,-73.1571643376225,40.843498312108,18.6404589767756,17.4436755739664,1985.96274869932,1987.15953210213,NA
550,562,12.3283085574894,-72.210888340621,41.2148767178623,-72.2855090798387,41.0405187414495,22.2755038532463,9.94719529575693,1978.46626842111,1990.7945769786,NA
327,368,4.91918536239414,-73.8561446660497,42.6666121399305,-73.8591108941054,42.6614042663952,23.1362238727158,18.2170385103216,1986.73611163568,1991.65529699807,NA
368,397,0.288837308314562,-73.8591108941054,42.6614042663952,-73.8616045164435,42.6625515955076,23.4250611810303,23.1362238727158,1991.65529699807,1991.94413430638,NA
320,595,23.7388565041588,-73.1035681122359,40.8333355432576,-73.0636517409127,40.7487806082683,23.7388565041588,0,1968.51907312535,1992.25792962951,NA
327,328,5.5713339812649,-73.8561446660497,42.6666121399305,-73.8533102944002,42.6651136220284,23.7883724915865,18.2170385103216,1986.73611163568,1992.30744561694,NA
