node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.187146233856083,-72.3260870017543,41.205728954571,-72.3602700323216,41.1859618521961,0.187146233856083,0,1966.31283930569,1966.49998553954,NA
320,365,3.27182069874417,-72.3260870017543,41.205728954571,-73.1071708129671,40.8500538634256,3.27182069874417,0,1966.31283930569,1969.58466000443,NA
365,410,6.43200717708309,-73.1071708129671,40.8500538634256,-73.1356117111172,40.8651518117988,9.70382787582727,3.27182069874417,1969.58466000443,1976.01666718151,NA
410,629,0.606764358159104,-73.1356117111172,40.8651518117988,-70.4521234462524,43.26018240282,10.3105922339864,9.70382787582727,1976.01666718151,1976.62343153967,NA
321,354,11.5261855869607,-72.3602700323216,41.1859618521961,-72.151193004906,41.3973115785279,11.7133318208168,0.187146233856083,1966.49998553954,1978.0261711265,NA
629,630,2.53329916251013,-70.4521234462524,43.26018240282,-70.533482204575,43.2624289305969,12.8438913964965,10.3105922339864,1976.62343153967,1979.15673070218,NA
410,411,9.47669386269147,-73.1356117111172,40.8651518117988,-73.1453153862765,40.8265318889433,19.1805217385187,9.70382787582727,1976.01666718151,1985.4933610442,NA
411,412,2.71916200140792,-73.1453153862765,40.8265318889433,-73.140155129036,40.8202490853057,21.8996837399267,19.1805217385187,1985.4933610442,1988.21252304561,NA
412,413,0.535294939729546,-73.140155129036,40.8202490853057,-73.9777194166832,43.0375322805226,22.4349786796562,21.8996837399267,1988.21252304561,1988.74781798534,NA
413,454,1.52487529364496,-73.9777194166832,43.0375322805226,-73.8311323978395,43.0400604700926,23.9598539733012,22.4349786796562,1988.74781798534,1990.27269327899,NA
454,455,0.114316806297207,-73.8311323978395,43.0400604700926,-73.8331216184826,43.0450107668888,24.0741707795984,23.9598539733012,1990.27269327899,1990.38701008528,NA
412,557,2.39004544734859,-73.140155129036,40.8202490853057,-73.1467540878883,40.8296494472317,24.2897291872752,21.8996837399267,1988.21252304561,1990.60256849296,NA
321,322,24.3920680680256,-72.3602700323216,41.1859618521961,-72.3097600063685,41.072718681815,24.5792143018816,0.187146233856083,1966.49998553954,1990.89205360757,NA
413,414,2.24230201187475,-73.9777194166832,43.0375322805226,-74.0019282417098,43.0255907235239,24.6772806915309,22.4349786796562,1988.74781798534,1990.99011999722,NA
365,371,21.6190651291694,-73.1071708129671,40.8500538634256,-73.1730748819519,40.7845454926342,24.8908858279136,3.27182069874417,1969.58466000443,1991.2037251336,NA
455,456,1.62416013982925,-73.8331216184826,43.0450107668888,-73.8180638200996,43.0400921586491,25.6983309194276,24.0741707795984,1990.38701008528,1992.01117022511,NA
557,558,3.82183794147835,-73.1467540878883,40.8296494472317,-73.4732427294242,41.138855763575,28.1115671287536,24.2897291872752,1990.60256849296,1994.42440643444,NA
414,415,3.43474611976301,-74.0019282417098,43.0255907235239,-73.9872069528013,43.0299499441537,28.112026811294,24.6772806915309,1990.99011999722,1994.42486611698,NA
456,457,3.51764039141326,-73.8180638200996,43.0400921586491,-74.0307258927594,42.6733794244087,29.2159713108409,25.6983309194276,1992.01117022511,1995.52881061653,NA
457,461,1.83704442822897,-74.0307258927594,42.6733794244087,-73.8856331613846,42.7103450312443,31.0530157390698,29.2159713108409,1995.52881061653,1997.36585504476,NA
