node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.41992732620025,-72.3765135105966,41.0444515696958,-72.372865573546,41.0850999172174,4.41992732620025,0,1963.27057651561,1967.69050384181,NA
321,322,4.79373930012986,-72.372865573546,41.0850999172174,-72.3829560056736,41.0873186641251,9.21366662633011,4.41992732620025,1967.69050384181,1972.48424314194,NA
321,333,5.2108210888399,-72.372865573546,41.0850999172174,-72.8477913322842,40.911291201181,9.63074841504015,4.41992732620025,1967.69050384181,1972.90132493065,NA
333,334,5.58222044833546,-72.8477913322842,40.911291201181,-72.8550672301715,40.9114066195309,15.2129688633756,9.63074841504015,1972.90132493065,1978.48354537899,NA
333,567,15.6618293698684,-72.8477913322842,40.911291201181,-72.8473264843886,40.7966165598741,25.2925777849086,9.63074841504015,1972.90132493065,1988.56315430052,NA
334,335,10.5520682599664,-72.8550672301715,40.9114066195309,-72.7799049669384,40.7357854686256,25.765037123342,15.2129688633756,1978.48354537899,1989.03561363895,NA
320,606,26.8949553093147,-72.3765135105966,41.0444515696958,-72.3684954435682,41.0352710042231,26.8949553093147,0,1963.27057651561,1990.16553182492,NA
335,336,1.18308613457662,-72.7799049669384,40.7357854686256,-70.5603292077043,43.3662469615927,26.9481232579186,25.765037123342,1989.03561363895,1990.21869977353,NA
334,344,12.1695294618997,-72.8550672301715,40.9114066195309,-73.1659300199775,40.8273700417293,27.3824983252753,15.2129688633756,1978.48354537899,1990.65307484089,NA
344,345,0.426890082935039,-73.1659300199775,40.8273700417293,-73.163586870989,40.8292327842078,27.8093884082103,27.3824983252753,1990.65307484089,1991.07996492382,NA
345,346,0.148946543583559,-73.163586870989,40.8292327842078,-73.182321210744,40.7544765627252,27.9583349517939,27.8093884082103,1991.07996492382,1991.2289114674,NA
346,347,1.30852534778444,-73.182321210744,40.7544765627252,-73.1867008197371,40.7910049570709,29.2668602995783,27.9583349517939,1991.2289114674,1992.53743681519,NA
345,445,2.08535242767335,-73.163586870989,40.8292327842078,-73.9237689877268,42.9027544136172,29.8947408358837,27.8093884082103,1991.07996492382,1993.16531735149,NA
445,486,0.197367111076826,-73.9237689877268,42.9027544136172,-73.9516171707744,42.8823198041311,30.0921079469605,29.8947408358837,1993.16531735149,1993.36268446257,NA
486,510,2.55010909713569,-73.9516171707744,42.8823198041311,-73.962094129487,42.8413902436112,32.6422170440962,30.0921079469605,1993.36268446257,1995.91279355971,NA
347,348,5.43536507683199,-73.1867008197371,40.7910049570709,-73.5247052918009,41.2540877623748,34.7022253764103,29.2668602995783,1992.53743681519,1997.97280189202,NA
510,511,2.06636220945005,-73.962094129487,42.8413902436112,-73.9500898390623,42.8542571305477,34.7085792535462,32.6422170440962,1995.91279355971,1997.97915576916,NA
511,512,0.318790762613041,-73.9500898390623,42.8542571305477,-73.9491349666555,42.861256366419,35.0273700161593,34.7085792535462,1997.97915576916,1998.29794653177,NA
348,349,0.480131007446982,-73.5247052918009,41.2540877623748,-73.5150421202953,41.2647986899116,35.1823563838573,34.7022253764103,1997.97280189202,1998.45293289947,NA
606,607,8.36354239299564,-72.3684954435682,41.0352710042231,-72.3360414733513,41.0346303071174,35.2584977023104,26.8949553093147,1990.16553182492,1998.52907421792,NA
346,417,7.58170470251124,-73.182321210744,40.7544765627252,-73.1649977666343,41.1972602759701,35.5400396543051,27.9583349517939,1991.2289114674,1998.81061616992,NA
606,614,8.70509457069399,-72.3684954435682,41.0352710042231,-72.3408746076464,41.0506938501498,35.6000498800087,26.8949553093147,1990.16553182492,1998.87062639562,NA
567,597,10.5054981634995,-72.8473264843886,40.7966165598741,-72.8827360659065,40.7434303077548,35.7980759484081,25.2925777849086,1988.56315430052,1999.06865246402,NA
417,418,0.421192641783207,-73.1649977666343,41.1972602759701,-73.160560703723,41.1990135216664,35.9612322960883,35.5400396543051,1998.81061616992,1999.2318088117,NA
512,513,0.982046643152223,-73.9491349666555,42.861256366419,-73.9261975405989,42.1216260968867,36.0094166593115,35.0273700161593,1998.29794653177,1999.27999317492,NA
348,360,1.40739272345333,-73.5247052918009,41.2540877623748,-73.6985767439125,41.2429792874726,36.1096180998636,34.7022253764103,1997.97280189202,1999.38019461547,NA
513,516,0.358072715905426,-73.9261975405989,42.1216260968867,-73.9292987286299,42.1158604154707,36.3674893752169,36.0094166593115,1999.27999317492,1999.63806589083,NA
614,615,0.844856785129252,-72.3408746076464,41.0506938501498,-72.328127182643,41.0538976434478,36.444906665138,35.6000498800087,1998.87062639562,1999.71548318075,NA
360,361,0.439098473671059,-73.6985767439125,41.2429792874726,-73.7234882816344,41.263787452448,36.5487165735347,36.1096180998636,1999.38019461547,1999.81929308914,NA
516,517,0.24157329241681,-73.9292987286299,42.1158604154707,-73.942786298689,42.0988560987657,36.6090626676337,36.3674893752169,1999.63806589083,1999.87963918324,NA
418,426,0.708425578988791,-73.160560703723,41.1990135216664,-73.1595086168517,41.1991895821401,36.6696578750771,35.9612322960883,1999.2318088117,1999.94023439069,NA
614,635,1.0866283959804,-72.3408746076464,41.0506938501498,-72.3112436563952,41.0523769647909,36.6866782759891,35.6000498800087,1998.87062639562,1999.9572547916,NA
360,379,0.616366463775499,-73.6985767439125,41.2429792874726,-73.703250716897,41.2317085007168,36.7259845636391,36.1096180998636,1999.38019461547,1999.99656107925,NA
597,598,1.01370444716103,-72.8827360659065,40.7434303077548,-72.8757076000095,40.7457108657305,36.8117803955692,35.7980759484081,1999.06865246402,2000.08235691118,NA
426,428,0.187591821837451,-73.1595086168517,41.1991895821401,-73.1603740320717,41.195127917376,36.8572496969146,36.6696578750771,1999.94023439069,2000.12782621252,NA
379,380,0.264843197139747,-73.703250716897,41.2317085007168,-73.7296367431601,41.242754333205,36.9908277607789,36.7259845636391,1999.99656107925,2000.26140427639,NA
607,608,1.77475256477078,-72.3360414733513,41.0346303071174,-72.3321025600852,41.0293074970683,37.0332502670811,35.2584977023104,1998.52907421792,2000.30382678269,NA
445,446,7.17323725676296,-73.9237689877268,42.9027544136172,-73.9535242718498,42.8498058345441,37.0679780926466,29.8947408358837,1993.16531735149,2000.33855460826,NA
517,520,0.653462918128998,-73.942786298689,42.0988560987657,-74.0481282662064,42.2948237903805,37.2625255857627,36.6090626676337,1999.87963918324,2000.53310210137,NA
361,362,0.754317836511831,-73.7234882816344,41.263787452448,-73.7535149083651,41.2399362537094,37.3030344100465,36.5487165735347,1999.81929308914,2000.57361092566,NA
428,439,0.470754007817682,-73.1603740320717,41.195127917376,-73.1636702148124,41.1950809183842,37.3280037047323,36.8572496969146,2000.12782621252,2000.59858022034,NA
417,440,1.78858708092239,-73.1649977666343,41.1972602759701,-73.1690463882211,41.2039567340132,37.3286267352275,35.5400396543051,1998.81061616992,2000.59920325084,NA
380,384,0.725197846001315,-73.7296367431601,41.242754333205,-73.7381546684256,41.1645458189889,37.7160256067802,36.9908277607789,2000.26140427639,2000.98660212239,NA
598,599,1.07715447868389,-72.8757076000095,40.7457108657305,-72.9106044989572,40.7569001312616,37.8889348742531,36.8117803955692,2000.08235691118,2001.15951138986,NA
598,602,1.11798162354456,-72.8757076000095,40.7457108657305,-72.9463609725679,40.7949589819955,37.9297620191137,36.8117803955692,2000.08235691118,2001.20033853472,NA
384,386,0.222277253235305,-73.7381546684256,41.1645458189889,-73.7370558262739,41.163079801372,37.9383028600155,37.7160256067802,2000.98660212239,2001.20887937563,NA
379,397,1.23673445183863,-73.703250716897,41.2317085007168,-73.6925049174928,41.2068480052443,37.9627190154778,36.7259845636391,1999.99656107925,2001.23329553109,NA
517,518,1.42748342516381,-73.942786298689,42.0988560987657,-73.9446349892244,42.0930741125376,38.0365460927975,36.6090626676337,1999.87963918324,2001.30712260841,NA
615,616,1.59970292198909,-72.328127182643,41.0538976434478,-72.3217168758549,41.058101376477,38.0446095871271,36.444906665138,1999.71548318075,2001.31518610274,NA
520,540,0.841617475570946,-74.0481282662064,42.2948237903805,-74.0434561772212,42.2880013097422,38.1041430613337,37.2625255857627,2000.53310210137,2001.37471957694,NA
520,521,0.893172945844992,-74.0481282662064,42.2948237903805,-74.0642580965916,42.3407260387262,38.1556985316077,37.2625255857627,2000.53310210137,2001.42627504722,NA
361,370,1.61955020699841,-73.7234882816344,41.263787452448,-73.7320791332488,41.2558686873822,38.1682667805331,36.5487165735347,1999.81929308914,2001.43884329614,NA
