node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.18485041253354,-72.8143134258134,40.8419457713819,-72.8050438911811,40.8568849137408,2.18485041253354,0,1963.02008324615,1965.20493365869,NA
321,322,6.08631031304413,-72.8050438911811,40.8568849137408,-72.2407890668735,41.1435223963683,8.27116072557767,2.18485041253354,1965.20493365869,1971.29124397173,NA
321,366,17.0700102297511,-72.8050438911811,40.8568849137408,-72.8609061645766,40.788070699357,19.2548606422846,2.18485041253354,1965.20493365869,1982.27494388844,NA
366,585,0.114833069767137,-72.8609061645766,40.788070699357,-70.6067402643658,43.4524628204543,19.3696937120518,19.2548606422846,1982.27494388844,1982.38977695821,NA
322,355,11.4517571570046,-72.2407890668735,41.1435223963683,-72.0478207130777,41.2701654640455,19.7229178825822,8.27116072557767,1971.29124397173,1982.74300112874,NA
320,599,22.4093577865661,-72.8143134258134,40.8419457713819,-72.9460895172257,40.9947266392297,22.4093577865661,0,1963.02008324615,1985.42944103272,NA
366,367,3.50378695005802,-72.8609061645766,40.788070699357,-73.182263245586,41.1945110076782,22.7586475923427,19.2548606422846,1982.27494388844,1985.7787308385,NA
367,368,0.143239366455205,-73.182263245586,41.1945110076782,-73.1815593654649,41.189026434349,22.9018869587979,22.7586475923427,1985.7787308385,1985.92197020495,NA
368,369,0.82244000296923,-73.1815593654649,41.189026434349,-73.2100806302288,41.2151343541081,23.7243269617671,22.9018869587979,1985.92197020495,1986.74441020792,NA
322,323,15.9336638204399,-72.2407890668735,41.1435223963683,-72.3008311692055,41.0821325651173,24.2048245460175,8.27116072557767,1971.29124397173,1987.22490779217,NA
585,589,5.27950690963232,-70.6067402643658,43.4524628204543,-70.6122771450865,43.4497997800274,24.6492006216841,19.3696937120518,1982.38977695821,1987.66928386784,NA
369,410,1.69782752523127,-73.2100806302288,41.2151343541081,-73.2191328331446,41.207274080872,25.4221544869984,23.7243269617671,1986.74441020792,1988.44223773315,NA
367,482,4.96764623910748,-73.182263245586,41.1945110076782,-73.1986727500016,41.1893022415782,27.7262938314501,22.7586475923427,1985.7787308385,1990.7463770776,NA
369,370,4.53226288776094,-73.2100806302288,41.2151343541081,-70.3780815521338,43.5102157571756,28.256589849528,23.7243269617671,1986.74441020792,1991.27667309568,NA
