node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,27.6200749958824,-73.1942790869159,41.0679902552074,-73.183851268138,40.8955172147961,27.6200749958824,0,1953.69559452704,1981.31566952292,NA
320,549,2.78864790203576,-73.1942790869159,41.0679902552074,-73.1690273331428,41.0843317135636,2.78864790203576,0,1953.69559452704,1956.48424242908,NA
549,594,5.41907691016765,-73.1690273331428,41.0843317135636,-73.0824122252177,41.0936071572746,8.20772481220341,2.78864790203576,1956.48424242908,1961.90331933924,NA
321,322,0.25361435754094,-73.183851268138,40.8955172147961,-73.1787602751278,40.8696565300702,27.8736893534234,27.6200749958824,1981.31566952292,1981.56928388046,NA
594,627,19.6826494159992,-73.0824122252177,41.0936071572746,-73.0820658807319,41.2510822851437,27.8903742282026,8.20772481220341,1961.90331933924,1981.58596875524,NA
321,541,5.09908885751355,-73.183851268138,40.8955172147961,-70.4585890860274,43.2612465314676,32.719163853396,27.6200749958824,1981.31566952292,1986.41475838044,NA
322,323,5.17726510114971,-73.1787602751278,40.8696565300702,-73.2295703041255,40.9024440940375,33.0509544545731,27.8736893534234,1981.56928388046,1986.74654898161,NA
323,324,0.417834638143702,-73.2295703041255,40.9024440940375,-73.2284522986852,40.9036486079207,33.4687890927168,33.0509544545731,1986.74654898161,1987.16438361976,NA
324,395,1.00808173639813,-73.2284522986852,40.9036486079207,-73.8814886178471,42.7989351620268,34.4768708291149,33.4687890927168,1987.16438361976,1988.17246535615,NA
395,436,1.20167854093468,-73.8814886178471,42.7989351620268,-73.8769451460637,42.7962023417402,35.6785493700496,34.4768708291149,1988.17246535615,1989.37414389709,NA
436,487,0.051698985339236,-73.8769451460637,42.7962023417402,-74.0259816467394,42.8256562009435,35.7302483553888,35.6785493700496,1989.37414389709,1989.42584288243,NA
549,555,33.881673849931,-73.1690273331428,41.0843317135636,-73.1267105967692,41.1035036820141,36.6703217519668,2.78864790203576,1956.48424242908,1990.36591627901,NA
324,325,4.2035395408267,-73.2284522986852,40.9036486079207,-73.192539095894,40.8053728298252,37.6723286335435,33.4687890927168,1987.16438361976,1991.36792316058,NA
436,437,2.06568194711988,-73.8769451460637,42.7962023417402,-73.9316244064824,42.7632599603277,37.7442313171695,35.6785493700496,1989.37414389709,1991.43982584421,NA
594,595,29.8065748096695,-73.0824122252177,41.0936071572746,-72.2873759084717,41.0250912041692,38.0142996218729,8.20772481220341,1961.90331933924,1991.70989414891,NA
595,596,0.785687339460299,-72.2873759084717,41.0250912041692,-72.2873377415871,41.0303031614688,38.7999869613332,38.0142996218729,1991.70989414891,1992.49558148837,NA
437,438,1.31566040053085,-73.9316244064824,42.7632599603277,-73.8693583517111,42.6997035183467,39.0598917177003,37.7442313171695,1991.43982584421,1992.75548624474,NA
596,617,1.98117191946421,-72.2873377415871,41.0303031614688,-72.2994771159926,41.039872600053,40.7811588807974,38.7999869613332,1992.49558148837,1994.47675340784,NA
325,326,4.02268515165284,-73.192539095894,40.8053728298252,-73.2626426944952,40.7398101399186,41.6950137851963,37.6723286335435,1991.36792316058,1995.39060831224,NA
395,396,7.91044010665264,-73.8814886178471,42.7989351620268,-73.8832377711636,42.8363124534219,42.3873109357675,34.4768708291149,1988.17246535615,1996.08290546281,NA
438,439,5.2986091724785,-73.8693583517111,42.6997035183467,-73.8398051895558,42.6778853206164,44.3585008901788,39.0598917177003,1992.75548624474,1998.05409541722,NA
326,327,3.57864386057053,-73.2626426944952,40.7398101399186,-73.7350430060138,41.0897737536421,45.2736576457668,41.6950137851963,1995.39060831224,1998.96925217281,NA
327,328,0.369216152349196,-73.7350430060138,41.0897737536421,-73.7275257963373,41.1204129727113,45.642873798116,45.2736576457668,1998.96925217281,1999.33846832516,NA
326,384,4.43335008845967,-73.2626426944952,40.7398101399186,-73.3831073239975,41.1724328458696,46.128363873656,41.6950137851963,1995.39060831224,1999.8239584007,NA
