node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,2.03931678161855,-72.2311182149537,41.0436230178963,-72.2542945768116,41.0494589649253,2.03931678161855,0,1956.22752787051,1958.26684465213,NA
365,594,5.16188867046267,-72.2542945768116,41.0494589649253,-72.2198616990682,41.088602342503,7.20120545208122,2.03931678161855,1958.26684465213,1963.42873332259,NA
365,366,11.6920306526663,-72.2542945768116,41.0494589649253,-72.1721502861271,41.131982107451,13.7313474342849,2.03931678161855,1958.26684465213,1969.95887530479,NA
366,367,0.132122284924726,-72.1721502861271,41.131982107451,-72.1856191944731,41.1466794917959,13.8634697192096,13.7313474342849,1969.95887530479,1970.09099758972,NA
594,595,7.3006280600918,-72.2198616990682,41.088602342503,-72.1759811998747,41.1346654904901,14.501833512173,7.20120545208122,1963.42873332259,1970.72936138268,NA
320,326,20.1565793115809,-72.2311182149537,41.0436230178963,-72.8241759850439,41.2835800030948,20.1565793115809,0,1956.22752787051,1976.38410718209,NA
366,376,10.2276254607906,-72.1721502861271,41.131982107451,-73.185689454435,41.1489756441296,23.9589728950755,13.7313474342849,1969.95887530479,1980.18650076558,NA
376,379,0.833852637822929,-73.185689454435,41.1489756441296,-73.1807560056621,41.1555559044885,24.7928255328984,23.9589728950755,1980.18650076558,1981.02035340341,NA
379,495,0.137382422440268,-73.1807560056621,41.1555559044885,-73.1862084364991,41.1605000389118,24.9302079553387,24.7928255328984,1981.02035340341,1981.15773582585,NA
594,606,17.7869903363934,-72.2198616990682,41.088602342503,-72.1820853124376,41.0993339886857,24.9881957884746,7.20120545208122,1963.42873332259,1981.21572365898,NA
367,368,12.1358806214409,-72.1856191944731,41.1466794917959,-72.0052687954953,41.0903876900899,25.9993503406505,13.8634697192096,1970.09099758972,1982.22687821116,NA
606,607,1.11823103192798,-72.1820853124376,41.0993339886857,-72.1826123799979,41.1034078894308,26.1064268204026,24.9881957884746,1981.21572365898,1982.33395469091,NA
