node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.37907740056995,-72.1375057324593,41.2039205913924,-72.7524260668673,41.2892307890732,3.37907740056995,0,1952.41501901446,1955.79409641503,NA
320,594,5.36821701866495,-72.1375057324593,41.2039205913924,-72.0984933014148,41.2268273266972,5.36821701866495,0,1952.41501901446,1957.78323603312,NA
321,322,3.92502332564499,-72.7524260668673,41.2892307890732,-72.7580685681041,41.2907879410578,7.30410072621495,3.37907740056995,1955.79409641503,1959.71911974067,NA
322,323,1.87450672680625,-72.7580685681041,41.2907879410578,-70.6924224584861,43.3043769714815,9.1786074530212,7.30410072621495,1959.71911974067,1961.59362646748,NA
323,324,0.0455811158888224,-70.6924224584861,43.3043769714815,-70.6939422086567,43.3021074964555,9.22418856891002,9.1786074530212,1961.59362646748,1961.63920758337,NA
594,595,6.97074853630512,-72.0984933014148,41.2268273266972,-72.054667333753,41.117383076219,12.3389655549701,5.36821701866495,1957.78323603312,1964.75398456943,NA
322,332,16.9796524846161,-72.7580685681041,41.2907879410578,-73.2840663610188,40.8517717887863,24.2837532108311,7.30410072621495,1959.71911974067,1976.69877222529,NA
332,436,0.55689799117156,-73.2840663610188,40.8517717887863,-73.2852838235715,40.8561557885058,24.8406512020026,24.2837532108311,1976.69877222529,1977.25567021646,NA
436,507,1.82763501022186,-73.2852838235715,40.8561557885058,-73.2104263146817,40.8413914110024,26.6682862122245,24.8406512020026,1977.25567021646,1979.08330522668,NA
436,437,8.93514522123498,-73.2852838235715,40.8561557885058,-73.2887471366028,40.8662302480461,33.7757964232376,24.8406512020026,1977.25567021646,1986.19081543769,NA
321,555,31.9498170111255,-72.7524260668673,41.2892307890732,-72.7386365416299,41.2974107576741,35.3288944116954,3.37907740056995,1955.79409641503,1987.74391342615,NA
332,333,11.3555564909748,-73.2840663610188,40.8517717887863,-73.289050122747,40.8400485051606,35.6393097018059,24.2837532108311,1976.69877222529,1988.05432871626,NA
594,606,31.8656555658289,-72.0984933014148,41.2268273266972,-72.2766240732338,41.0230357276054,37.2338725844938,5.36821701866495,1957.78323603312,1989.64889159895,NA
606,607,0.0313508713748512,-72.2766240732338,41.0230357276054,-72.2693132958469,41.028482609707,37.2652234558687,37.2338725844938,1989.64889159895,1989.68024247033,NA
333,334,3.05348136270917,-73.289050122747,40.8400485051606,-73.7425095546384,43.0438331739096,38.6927910645151,35.6393097018059,1988.05432871626,1991.10781007897,NA
555,585,3.87822318526657,-72.7386365416299,41.2974107576741,-72.760819535959,41.2995778791793,39.207117596962,35.3288944116954,1987.74391342615,1991.62213661142,NA
507,508,12.9276180445579,-73.2104263146817,40.8413914110024,-73.8348081738787,42.2014607566671,39.5959042567824,26.6682862122245,1979.08330522668,1992.01092327124,NA
334,335,1.42317865646173,-73.7425095546384,43.0438331739096,-73.7169689255693,43.0786004839749,40.1159697209768,38.6927910645151,1991.10781007897,1992.53098873543,NA
607,632,3.90706753154549,-72.2693132958469,41.028482609707,-72.3089185799541,41.0442525991138,41.1722909874142,37.2652234558687,1989.68024247033,1993.58731000187,NA
607,608,4.9733693819185,-72.2693132958469,41.028482609707,-72.3066414220191,41.0282572812051,42.2385928377872,37.2652234558687,1989.68024247033,1994.65361185224,NA
335,339,3.83216301268652,-73.7169689255693,43.0786004839749,-73.7426498398068,43.0968919677057,43.9481327336633,40.1159697209768,1992.53098873543,1996.36315174812,NA
437,438,10.3647701557716,-73.2887471366028,40.8662302480461,-73.3417645690486,41.2390525320159,44.1405665790092,33.7757964232376,1986.19081543769,1996.55558559347,NA
339,340,0.565178893254718,-73.7426498398068,43.0968919677057,-73.7476428884151,43.0929614906089,44.5133116269181,43.9481327336633,1996.36315174812,1996.92833064137,NA
608,629,2.5200595801489,-72.3066414220191,41.0282572812051,-72.3250248339881,41.0350355096497,44.7586524179361,42.2385928377872,1994.65361185224,1997.17367143239,NA
438,496,1.24533132784771,-73.3417645690486,41.2390525320159,-73.3420417706541,41.2326965996151,45.385897906857,44.1405665790092,1996.55558559347,1997.80091692131,NA
608,609,4.31576708309046,-72.3066414220191,41.0282572812051,-72.3008697328227,41.0256347901396,46.5543599208776,42.2385928377872,1994.65361185224,1998.96937893533,NA
508,514,7.22792811431784,-73.8348081738787,42.2014607566671,-70.4298605396486,43.4170188870299,46.8238323711002,39.5959042567824,1992.01092327124,1999.23885138556,NA
438,439,3.13571910934438,-73.3417645690486,41.2390525320159,-73.8000064943777,41.2005202683173,47.2762856883536,44.1405665790092,1996.55558559347,1999.69130470281,NA
340,341,3.36389803153212,-73.7476428884151,43.0929614906089,-73.5969472909254,43.0973433505869,47.8772096584502,44.5133116269181,1996.92833064137,2000.29222867291,NA
439,453,1.06247180746336,-73.8000064943777,41.2005202683173,-73.7407653518769,41.2276335326321,48.338757495817,47.2762856883536,1999.69130470281,2000.75377651027,NA
453,468,0.0449932147771754,-73.7407653518769,41.2276335326321,-73.7417475703474,41.2262650887761,48.3837507105942,48.338757495817,2000.75377651027,2000.79876972505,NA
585,587,9.18968893720533,-72.760819535959,41.2995778791793,-73.1154618494166,40.7849995662599,48.3968065341673,39.207117596962,1991.62213661142,2000.81182554862,NA
453,454,0.0985933779603272,-73.7407653518769,41.2276335326321,-73.7461488623352,41.2185470003991,48.4373508737773,48.338757495817,2000.75377651027,2000.85236988823,NA
609,610,2.02916742100335,-72.3008697328227,41.0256347901396,-72.3323533235254,41.0372623595548,48.583527341881,46.5543599208776,1998.96937893533,2000.99854635634,NA
439,440,1.3120660428971,-73.8000064943777,41.2005202683173,-73.6888642810015,41.1859010605627,48.5883517312507,47.2762856883536,1999.69130470281,2001.00337074571,NA
440,447,0.0983981108123722,-73.6888642810015,41.1859010605627,-73.6804381039419,41.1864458325741,48.6867498420631,48.5883517312507,2001.00337074571,2001.10176885652,NA
454,457,0.340315996648691,-73.7461488623352,41.2185470003991,-73.8075949192562,41.2542207816609,48.777666870426,48.4373508737773,2000.85236988823,2001.19268588488,NA
632,634,7.71681816713569,-72.3089185799541,41.0442525991138,-72.3475408347356,40.99943778543,48.8891091545499,41.1722909874142,1993.58731000187,2001.30412816901,NA
333,408,13.3654978098033,-73.289050122747,40.8400485051606,-73.1726185917449,41.1222781622438,49.0048075116092,35.6393097018059,1988.05432871626,2001.41982652607,NA
514,515,2.33387071746187,-70.4298605396486,43.4170188870299,-70.428238764872,43.4607458520178,49.1577030885621,46.8238323711002,1999.23885138556,2001.57272210302,NA
468,469,0.826574211316807,-73.7417475703474,41.2262650887761,-73.7802482600428,41.2207614707067,49.210324921911,48.3837507105942,2000.79876972505,2001.62534393637,NA
408,431,0.690934154983033,-73.1726185917449,41.1222781622438,-73.1601476877458,41.14586976568,49.6957416665922,49.0048075116092,2001.41982652607,2002.11076068105,NA
